seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.354827880859375,12.601789474487305,33.82205581665039,11.3204927444458,33.735008239746094,11.693704605102539,12.5
19.046308517456055,11.723867416381836,19.876399993896484,12.072596549987793,18.820648193359375,11.476320266723633,32.0
54.32240676879883,11.547852516174316,54.29141616821289,10.686678886413574,54.813297271728516,10.060897827148438,49.05
50.83797836303711,10.526750564575195,50.87492752075195,10.264034271240234,50.87036895751953,9.888782501220703,58.44
54.32460021972656,10.802411079406738,52.90306854248047,9.940114974975586,52.636268615722656,10.728896141052246,53.269999999999996
52.80967330932617,10.959721565246582,52.92729949951172,11.47574520111084,52.229896545410156,12.276795387268066,53.64
37.108219146728516,16.813533782958984,36.59032440185547,15.801267623901367,37.59733200073242,16.54026985168457,34.730000000000004
31.598854064941406,10.420823097229004,31.67919921875,13.201284408569336,32.23651123046875,10.900144577026367,30.950000000000003
31.16314697265625,9.096720695495605,30.727519989013672,12.081104278564453,30.937217712402344,9.242165565490723,30.0
29.894920349121094,10.01004409790039,30.103914260864258,11.139693260192871,29.718067169189453,9.14182186126709,31.17
30.74892807006836,9.143156051635742,30.5390625,9.812418937683105,30.65548324584961,9.867244720458984,28.0
30.841777801513672,10.420823097229004,31.266727447509766,11.212608337402344,31.132221221923828,10.24516487121582,28.430000000000007
44.56747055053711,8.751219749450684,44.682456970214844,9.060389518737793,44.55827331542969,8.983857154846191,40.25
44.01529312133789,8.257832527160645,43.99215316772461,9.074239730834961,44.527374267578125,8.967795372009277,45.0
43.13267135620117,9.469717025756836,44.18727493286133,8.289915084838867,43.69529724121094,8.382121086120605,48.870000000000005
44.40530014038086,9.54194450378418,43.42787551879883,9.369806289672852,43.77079772949219,9.691749572753906,46.370000000000005
44.067047119140625,8.71004581451416,43.9940185546875,8.321870803833008,43.674781799316406,9.751440048217773,44.7
44.05736541748047,9.945951461791992,43.73839569091797,8.795469284057617,43.50599670410156,10.151822090148926,40.0
44.4726676940918,9.59087085723877,44.22392272949219,8.32291316986084,44.33403396606445,8.705622673034668,41.25
43.15045166015625,9.48898696899414,43.510108947753906,9.417981147766113,44.312381744384766,8.692025184631348,47.400000000000006
44.358585357666016,8.507667541503906,44.60137939453125,9.022899627685547,44.18135070800781,9.005789756774902,43.5
43.89056396484375,8.211727142333984,44.49770736694336,8.993559837341309,43.77079772949219,9.691749572753906,46.0
42.97499084472656,9.446812629699707,43.257850646972656,9.380576133728027,43.960147857666016,8.698668479919434,43.25
43.22801208496094,8.727178573608398,43.61027526855469,9.44632339477539,43.52415466308594,9.1456880569458,42.5
13.357667922973633,10.622061729431152,14.347415924072266,9.983752250671387,16.310253143310547,9.511026382446289,19.700000000000003
13.17704963684082,10.536270141601562,15.133514404296875,9.546517372131348,14.730358123779297,9.64504623413086,16.0
16.10083770751953,8.92082691192627,15.017599105834961,9.60353946685791,14.835243225097656,9.432682991027832,13.599999999999994
15.88454818725586,9.272385597229004,18.61903953552246,9.16138744354248,14.971240997314453,9.362340927124023,5.200000000000003
14.973140716552734,9.390480041503906,18.79082489013672,9.551755905151367,14.640203475952148,9.295697212219238,8.0
50.53110122680664,10.2619047164917,50.531394958496094,9.936036109924316,50.669857025146484,9.910379409790039,36.2
49.09040451049805,8.973625183105469,49.027950286865234,9.622053146362305,48.607749938964844,9.00654411315918,46.5
46.88954162597656,10.259709358215332,49.18122100830078,9.750408172607422,49.71111297607422,8.549459457397461,54.5
47.591705322265625,10.807883262634277,50.37116241455078,10.264999389648438,51.311187744140625,9.554559707641602,48.5
50.33746337890625,8.675464630126953,51.4288330078125,9.312058448791504,49.06402587890625,9.906713485717773,52.5
48.16654586791992,8.477540969848633,48.16977310180664,8.481697082519531,48.607749938964844,9.00654411315918,50.0
46.88954162597656,10.259709358215332,49.39344024658203,9.077020645141602,49.772674560546875,9.19083309173584,56.5
47.591705322265625,10.807883262634277,50.37116241455078,10.264999389648438,50.029117584228516,10.241844177246094,55.0
54.06562805175781,10.363760948181152,54.992713928222656,8.898674011230469,57.23810577392578,9.881030082702637,73.6
59.666446685791016,9.177519798278809,58.29153060913086,9.540091514587402,58.349884033203125,9.187019348144531,60.0
56.53505325317383,9.218274116516113,56.24254608154297,9.601276397705078,57.025062561035156,9.695959091186523,62.739999999999995
53.06198501586914,10.209568977355957,57.58161544799805,9.809507369995117,56.138206481933594,9.708467483520508,53.95
59.52491760253906,10.542673110961914,59.20582580566406,10.397418975830078,56.14946746826172,10.207829475402832,41.949999999999996
23.934356689453125,10.02373218536377,24.141817092895508,10.114819526672363,23.72051239013672,9.71096134185791,12.0
18.44304847717285,9.44017505645752,17.916725158691406,9.836158752441406,18.920860290527344,8.835854530334473,13.5
16.06725311279297,10.416492462158203,15.689786911010742,9.792624473571777,14.511127471923828,9.824639320373535,14.299999999999997
16.560487747192383,11.42747974395752,16.83223533630371,11.40944766998291,15.253211975097656,10.889840126037598,14.0
26.644874572753906,12.98111629486084,26.729230880737305,13.601987838745117,25.45572280883789,13.20923137664795,17.5
27.387544631958008,10.335978507995605,27.558570861816406,11.173301696777344,27.184593200683594,10.585116386413574,24.39
25.88237762451172,11.66244125366211,25.291732788085938,10.32191276550293,25.637392044067383,11.303387641906738,26.669999999999987
67.0258560180664,14.784403800964355,69.57006072998047,13.91126823425293,69.7846450805664,13.420598030090332,75.0
63.179439544677734,13.773993492126465,64.41190338134766,13.215020179748535,65.55575561523438,13.18336296081543,83.5
44.62894058227539,17.739154815673828,43.77552795410156,18.00004768371582,43.62611389160156,18.245668411254883,62.0
30.156959533691406,11.158015251159668,32.87941360473633,12.16014575958252,30.986034393310547,10.409266471862793,25.180000000000007
26.660144805908203,11.16806697845459,32.6602783203125,11.706822395324707,27.92035675048828,10.315905570983887,30.0
27.282814025878906,11.800788879394531,28.48626708984375,10.086379051208496,27.996746063232422,10.333736419677734,30.239999999999995
41.88150405883789,18.442962646484375,41.962364196777344,17.68642807006836,43.44025802612305,18.209320068359375,39.67
