seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.11248016357422,0.14007698088400494,32.00894546508789,0.13988962965915502,32.11187744140625,0.13997950437928675,25.97
29.920040130615234,0.14074323981466336,29.75037384033203,0.1409011164559397,29.790019989013672,0.14092755301617638,24.810000000000002
55.50135040283203,0.11777885260081543,53.917442321777344,0.11980594162957764,55.4235954284668,0.11926392225651505,58.0
28.024471282958984,0.17193934536619257,44.86119842529297,0.11884688390451079,50.99942398071289,0.1328060283206101,33.5
48.7100944519043,0.11797908712406076,48.161922454833984,0.11679090401687063,48.17598342895508,0.11771405749060776,37.0
55.35640335083008,0.1359986354114289,57.710330963134766,0.12641090450511586,59.49803161621094,0.12832467871543432,48.75
52.651451110839844,0.12947170273905476,52.425537109375,0.17353593249729668,52.124942779541016,0.1315238729208573,27.5
63.56599426269531,0.13544726490682546,63.32770919799805,0.13532685553890483,61.65446472167969,0.13456382791206797,31.200000000000003
69.39141845703125,0.1382795689367495,39.2172737121582,0.21573898509209716,41.51432800292969,0.3092545939715643,30.0
49.61972427368164,0.11923243252893219,48.70939636230469,0.1182261305543822,49.31167984008789,0.11651268515881646,69.0
28.024459838867188,0.17193969202672313,44.03459548950195,0.11702670446310588,50.999427795410156,0.1328064771296349,39.0
46.16072082519531,0.11902078573630064,47.3486442565918,0.11735018817901155,44.657859802246094,0.11694110653166659,40.0
45.96267318725586,0.27277754132514576,47.41643524169922,0.2790224191347198,54.364288330078125,0.16953543380989167,39.5
31.710975646972656,0.6841641541116217,31.096220016479492,0.7361681598973202,31.883346557617188,0.7086413753365,12.5
21.3681583404541,0.6956482048996918,21.186044692993164,0.6946436701996437,20.698490142822266,0.6918372910862018,32.0
55.37350082397461,0.4315682025065846,56.94743728637695,0.4124046938063888,57.29424285888672,0.4109994964828563,49.05
51.546722412109375,0.24844654474648278,51.514259338378906,0.25724118364238857,51.50337219238281,0.2600445115061603,58.44
58.81984329223633,0.3452501646368807,60.65467834472656,0.3262755780771507,60.64629364013672,0.4027582762736268,53.269999999999996
38.31410598754883,0.49762029353246773,45.50474166870117,0.6716969347239979,53.98179626464844,0.8169971922799357,53.64
35.92900848388672,0.8548673548618035,33.449684143066406,0.5753720261726709,37.30605697631836,0.9267267689464882,34.730000000000004
30.848474502563477,0.30898821378654995,31.513076782226562,0.4325762079605303,30.70543098449707,0.30827567790081184,30.950000000000003
30.81414794921875,0.17886465330342657,29.995079040527344,0.35718859454610535,31.088560104370117,0.18225292411729424,30.0
28.74028778076172,0.17836392758173958,28.751985549926758,0.24182016879827908,28.811729431152344,0.17696341848855177,31.17
29.775226593017578,0.18276484593781994,29.855112075805664,0.18657330710133618,29.862960815429688,0.1843074416187292,28.0
28.05169677734375,0.30898734572341263,28.095733642578125,0.30801764298972284,28.06576919555664,0.30992612973815264,28.430000000000007
44.75458908081055,0.11396325379139405,45.07660675048828,0.11500530686780318,44.728328704833984,0.11703408944488615,40.25
44.046485900878906,0.10960776493034666,44.10429763793945,0.10918687172388516,45.0496826171875,0.11210020871853352,45.0
43.75177764892578,0.10914073378844909,44.72565841674805,0.10942898099410732,44.39165496826172,0.10811603222300117,48.870000000000005
45.6783561706543,0.11517750516716888,45.708431243896484,0.11677355070919597,45.689361572265625,0.12874573857930813,46.370000000000005
44.07188415527344,0.130941828471816,44.07644271850586,0.13293611944187483,44.02387237548828,0.13552667208894223,44.7
42.398521423339844,0.13892270036914936,42.32538986206055,0.13950498669096212,42.36549758911133,0.13954962802674745,40.0
44.4959602355957,0.11374992496362248,43.782081604003906,0.11570492636793532,43.632381439208984,0.11715727352693431,41.25
42.85287094116211,0.11033134882967953,43.584068298339844,0.1094205380055347,44.13596725463867,0.11215735282791534,47.400000000000006
45.346046447753906,0.108292855745847,45.95570755004883,0.11039588780691853,45.28266143798828,0.10802337368829255,43.5
46.15749740600586,0.11842762203845071,46.35344314575195,0.1173174226893576,45.689361572265625,0.12874573857930813,46.0
45.2953987121582,0.13051369629527126,45.1604118347168,0.13211102304722155,45.03179168701172,0.1316323659779358,43.25
40.02721405029297,0.13955090938532871,40.035221099853516,0.13909185721164355,40.161720275878906,0.13927942565722864,42.5
21.353036880493164,0.26827379664008205,18.58258819580078,0.1659919560333375,17.7839298248291,0.16807449206108524,19.700000000000003
18.57120704650879,0.21215878748840697,17.878860473632812,0.13107240559951422,17.870912551879883,0.13043283664937988,16.0
10.73223876953125,0.16360412506461805,11.088226318359375,0.14987314741375238,10.437858581542969,0.15232949997205752,13.599999999999994
9.61954116821289,0.16670589064938102,11.611684799194336,0.293673992469016,9.170021057128906,0.17065799212513924,5.200000000000003
8.063858032226562,0.29934997469925984,13.772651672363281,0.4742919840188992,4.1417388916015625,0.2715455306077117,8.0
43.521263122558594,0.3890292693504519,42.524559020996094,0.39191674540964566,43.234046936035156,0.3894647655832667,36.2
49.53363037109375,0.1352775162013922,49.531681060791016,0.13532971843032002,47.10892105102539,0.24806779908363705,46.5
52.53793716430664,0.13907750080938427,54.45498275756836,0.12182180759968331,54.292510986328125,0.12060921481720221,54.5
52.52836608886719,0.3986995927047467,55.16138458251953,0.39944541155244573,54.91996765136719,0.13923362746630408,48.5
55.21988296508789,0.12078970856059237,55.099884033203125,0.12074948503846487,55.151668548583984,0.12099801493821312,52.5
46.605735778808594,0.1369378998340113,46.62765121459961,0.1366897901108585,47.10892105102539,0.24806779908363705,50.0
52.53793716430664,0.13907750080938427,53.40042495727539,0.12063367506071758,53.53441619873047,0.12069640897072184,56.5
52.52836608886719,0.3986995927047467,55.16138458251953,0.39944541155244573,48.889404296875,0.1395344643900729,55.0
59.190818786621094,0.16542093193006616,59.67070007324219,0.1709082307461873,60.4431037902832,0.16471156022358927,73.6
70.06233215332031,0.13178442280572575,70.03273010253906,0.13094319406296434,69.95124816894531,0.13113173651687046,60.0
59.02784729003906,0.13894672503542968,59.059391021728516,0.13916768585715122,55.853843688964844,0.18778892508768882,62.739999999999995
57.36587905883789,0.16820689507638806,54.993072509765625,0.17055789871691018,49.585689544677734,0.22769894986888461,53.95
44.94341278076172,0.3790119582129089,45.97521209716797,0.38781353356333553,46.370513916015625,0.3627064708827693,41.949999999999996
21.8262996673584,0.2596310328525122,29.106515884399414,0.2552842713605787,23.255170822143555,0.2021223646663311,12.0
6.016841888427734,0.28361955845783865,7.8863677978515625,0.2570185324818495,3.3784446716308594,0.3526212356620681,13.5
15.471452713012695,0.6410909753711969,17.700620651245117,0.5750583639793221,16.718721389770508,0.5852812670405696,14.299999999999997
34.50094223022461,0.8094562651734661,26.744653701782227,0.8098484444118764,25.499122619628906,0.7965370718308359,14.0
35.47209930419922,0.9586405099906602,32.86648941040039,0.93260068741028,32.350669860839844,0.9334026016490489,17.5
26.7157039642334,0.14097216668255763,26.722713470458984,0.1409907691585341,26.703086853027344,0.14098062265774622,24.39
24.443037033081055,0.14096730426714196,24.45656394958496,0.14098231379192225,24.398162841796875,0.1408687513534483,26.669999999999987
56.389198303222656,0.9444106674212203,57.69788360595703,0.9352441958293467,56.96974182128906,0.9374488549586583,75.0
54.31468963623047,0.9283414090691052,54.48801040649414,0.9309981879345748,55.06485366821289,0.9353922167784942,83.5
44.387325286865234,1.0049875603638752,43.42120361328125,1.004987559155878,43.141788482666016,1.0049875570999907,62.0
30.702116012573242,0.3775134224431707,30.831504821777344,0.7000352646255475,31.437894821166992,0.42393402042392225,25.180000000000007
20.68653678894043,0.3995949005160509,29.998550415039062,0.5286572048924795,26.233989715576172,0.30200137681836686,30.0
19.33328628540039,0.6286781399655166,28.285648345947266,0.516227899129119,34.437156677246094,0.5297026910544625,30.239999999999995
39.278560638427734,0.9911068115789988,38.99331283569336,0.9865888525935614,40.05564880371094,0.9876672069012399,39.67
