seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
29.70508795079958,0.1410710758079209,29.70142676765449,0.14107129153946846,29.704367295249583,0.1410708690508379,24.810000000000002
55.60998038472662,0.12147129451813349,55.735229076205805,0.12237285941631385,55.44265312228407,0.12063225823416326,58.0
40.527715460055994,0.9687620917699054,46.38200060217589,0.12237285941604031,51.90923332997306,0.13610062187586527,33.5
47.588085934929815,0.12228615813979446,47.55048565300056,0.12233840307220953,47.66859521952472,0.12210930917554491,37.0
56.12033979457802,0.13727380375731665,56.66470406859553,0.13782887750787623,56.51764302768447,0.13774964128822878,48.75
53.925566402542664,0.14105925620275253,40.96246259565463,0.3801171636365378,53.89514245505721,0.14105413708431722,27.5
66.06943481977412,0.14107005250247145,64.83638133290926,0.13895666767568784,64.97224408441117,0.13954053120848467,31.200000000000003
70.3552643925053,0.13734393475913767,28.60463053566443,0.8818038381334801,39.62035435253269,0.26912524449911424,30.0
50.40863629010912,0.12127717226579007,50.29603869339957,0.12174273650940451,50.26440321812475,0.1223262915911463,69.0
40.527715460047446,0.9687620917699058,43.64686253409387,0.1223729327217343,51.90956577296098,0.1361007427593363,39.0
46.07704973105429,0.1223394764796317,47.18927743295885,0.12005324975352268,46.0793364825871,0.12232597347955845,40.0
43.17141665259911,1.004986175868802,50.64201753824537,0.3990464091595073,42.38928171919046,1.0049875621062656,39.5
42.00795409619354,1.0047098138035466,43.36178892543142,1.0049751713938893,41.289620098453526,1.00468026339609,12.5
42.15283205368173,1.0044429447655416,42.918758457374594,1.0049875587120838,43.565803464097,1.0049875618437234,32.0
41.468280447369445,1.0049875620961097,43.1905219934077,1.0048337046570814,43.576385234687415,0.9993268596458986,49.05
43.050552167219195,1.0048904800299494,43.95707113137983,1.0004667782972612,42.65267469258201,1.0047608704172475,58.44
41.46831772500609,1.0049875620961097,47.68808619238484,0.6544131358544983,51.01888604626931,0.8731108370822964,53.269999999999996
42.82900213433389,1.0029905891228375,42.922094589413874,1.0049875587114363,41.51204684366971,0.9868840192009274,53.64
42.32111900188563,1.0049871508006152,42.06956319183807,1.0049875607266157,42.38046852061359,1.0049872862788505,34.730000000000004
29.770779251050236,0.11565033194174988,28.28793810185345,0.12299653341896258,31.327735405927456,0.41636499822121686,30.950000000000003
31.120132620330388,0.3528256081899057,28.28765733414504,0.12269221327483883,31.298528278015937,0.1790487645172693,30.0
29.346685777247416,0.11235810131745202,28.287559673636604,0.1224882224528021,29.069274919863524,0.1244056480418678,31.17
29.6154117642733,0.3528256120327193,29.903015326571712,0.3688187083148526,29.890133018774144,0.255729188684335,28.0
29.76021548441308,0.11565033194174988,30.301574318994938,0.5421839789664165,28.007181904690377,0.29907385525556035,28.430000000000007
42.90581712397884,0.12879771171106602,41.67506346642853,0.13734486266747656,41.85785727827312,0.13781739737979168,40.25
46.473415972057786,0.1342672669513038,46.561016416357845,0.1348964666287109,46.57746265003263,0.13448527868746593,45.0
43.48998070657487,0.14105032682148266,44.497289228530846,0.13444056254037867,43.7973815894603,0.13948618820777706,48.870000000000005
45.96492339040603,0.14080478675943975,46.02930885194314,0.13996268700583553,45.6864381660686,0.438318749718375,46.370000000000005
43.26067422686371,0.14085851697319302,43.27075199113252,0.14100796145297656,43.25580795220618,0.14102937723051354,44.7
42.503918963626134,0.14107083483629373,42.50788152449615,0.14106626194342142,42.505948061228466,0.14106209826796853,40.0
40.78432676003522,0.13800975096293344,41.811830557797784,0.13295448635541535,41.33259636143288,0.1323133656580433,41.25
44.95185892069108,0.14093291793064966,44.070548515021066,0.12497536261582265,43.844734829701075,0.12196018859226668,47.400000000000006
48.77184087107675,0.1328027158694374,48.86099788826142,0.13867156634027478,47.66188750648345,0.12209066510548333,43.5
46.327235274070006,0.14075134498638484,46.388726715582294,0.14072740016444307,45.6864381660686,0.438318749718375,46.0
44.667993879067446,0.14107086906478938,44.68603671854791,0.1410109778456258,44.676724075739926,0.14092018500865314,43.25
40.04334039845296,0.14107079308153464,40.029094558168985,0.14107076019978657,40.02577089750051,0.1410529754350847,42.5
40.442838481174434,1.000751323960575,23.976148793285684,0.6246472743699502,21.27146493452765,0.46274556181174886,19.700000000000003
35.9698919433799,0.9720082098122361,22.118020526423816,0.7219820622550444,17.763883006825058,0.23887863054187627,16.0
32.71904152714015,0.9509431465636105,32.800273585919896,0.959592647758683,31.54953219728616,0.9498478687780734,13.599999999999994
15.417278023318147,0.714258147185866,34.19368654731291,0.938375380470796,17.3086542811461,0.7717746130870614,5.200000000000003
39.948180692750654,0.9984422702742581,41.774134523250844,1.002783486504464,40.86164869436204,1.0023186611222967,8.0
41.46827316139286,1.004987562112089,42.13938373315688,1.0049223778327032,44.55396119636499,0.8841818265593067,36.2
49.93232366946713,0.14101691205938863,49.93356746863844,0.14106215560792099,43.24054104419227,0.9599674686979334,46.5
52.40535226084321,0.14107083499386663,54.443404137886375,0.12237266941707028,54.44601915571314,0.12237336911822011,54.5
42.982112530666576,1.0049390186885003,43.606214645495434,1.002710338594792,54.87676356873814,0.14107078949196614,48.5
55.44407190692708,0.12236821104367424,55.43406864710711,0.1223731077261926,55.444370654862865,0.12236781034335173,52.5
46.47933111724406,0.14107071833976767,46.47262374071794,0.14106173234816458,43.24054104419227,0.9599674686979334,50.0
52.40535226084321,0.14107083499386663,53.44858320187415,0.12237282781367839,53.446085737786554,0.12237284448535021,56.5
42.982112530666576,1.0049390186885003,43.606214645495434,1.002710338594792,48.46446687400265,0.14106220958535676,55.0
41.90623020609043,1.0047074103560731,55.40266386881737,0.5565544608414785,57.36874330886616,0.31055430273746637,73.6
71.19563940475977,0.4377822363441522,66.53409186467346,0.7212936982843325,71.43369559428103,0.3848355069735375,60.0
52.14609313121574,0.4924660796098947,47.6176251388217,0.9299404171846113,45.05899197013893,0.956367909544415,62.739999999999995
41.471608820085194,1.0049875497119503,52.23063086725859,0.8768751686199637,42.70956864725669,1.0038285252060628,53.95
42.96945368194065,1.004937682941124,43.61478114463625,0.9982771337585347,44.617979090054696,0.8716617493648443,41.949999999999996
24.18299829801819,0.14614391514728353,33.033052258146505,0.6165500612602733,24.68110282622068,0.1384454171495447,12.0
17.218331314143878,0.14110777310772693,21.646175638581063,0.5807763332223078,43.31031585051149,1.004858563118479,13.5
42.10768934296246,1.004936542758418,44.55644707718855,0.8785017538181066,42.38741509317033,1.0049875602764822,14.299999999999997
45.69573333879766,0.9992419022141878,42.98350281561003,1.0049875620876731,42.93358018764475,1.0047732050878964,14.0
44.38529585276077,1.004987562112089,42.921260804080326,1.004987562112089,42.032044896916304,1.004987556166409,17.5
26.845388315998555,0.1410708690654304,26.83089525867423,0.14107086906560745,26.837277797552236,0.14107129142379368,24.39
24.55909254662503,0.141070869064789,24.57832521851468,0.1410710802698721,24.57422978258009,0.14107086358765888,26.669999999999987
42.33356965921037,1.004987561808443,42.844154053833826,1.004987562111982,42.03968217780805,1.004987556185802,75.0
41.4682731628418,1.004987562112089,42.07012176999709,1.004987562112089,43.566627502830116,1.004987562112089,83.5
44.38529586791992,1.004987562112089,43.41851043701172,1.004987562112089,43.138267517089844,1.004987562112089,62.0
41.468262088865174,1.0049875621117732,42.070087591758316,1.0049875621078994,39.6180572010554,0.9824624996299476,25.180000000000007
36.825304209866346,0.9688302761694966,42.056571683167704,1.0049869028832106,31.8161785480778,0.8537628162403683,30.0
38.048571584872384,0.9958018785129235,42.83994215969498,1.004395628312155,42.24542822056811,1.004288640338522,30.239999999999995
42.33255689636731,1.0049875621120872,41.997409423510234,1.0049782684260202,43.56518860690076,1.0049875448266965,39.67
