seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.74266815185547,12.524589538574219,33.706573486328125,11.253671646118164,33.472862243652344,11.578190803527832,12.5
18.770864486694336,11.628768920898438,19.94880485534668,11.940655708312988,18.950830459594727,11.40323543548584,32.0
53.519775390625,11.501020431518555,53.59623718261719,10.630867958068848,54.00760269165039,10.035380363464355,49.05
50.33074188232422,10.567055702209473,50.360355377197266,10.291998863220215,50.55994415283203,9.901543617248535,58.44
53.73289108276367,10.819375991821289,52.430137634277344,9.956562995910645,51.977760314941406,10.688179016113281,53.269999999999996
52.067596435546875,10.82116413116455,52.36085891723633,11.315252304077148,51.310848236083984,12.068744659423828,53.64
34.082698822021484,17.40752410888672,33.58880615234375,15.844508171081543,35.143951416015625,18.700525283813477,34.730000000000004
31.155162811279297,10.765654563903809,32.05523681640625,15.070277214050293,31.73736572265625,11.400215148925781,30.950000000000003
31.03409194946289,9.214982986450195,30.876800537109375,13.54362678527832,30.819194793701172,9.330782890319824,30.0
29.693838119506836,10.102705955505371,29.91497039794922,11.940927505493164,29.557437896728516,9.24390983581543,31.17
30.37940788269043,9.270634651184082,30.130687713623047,9.98962688446045,30.199020385742188,10.013921737670898,28.0
30.236772537231445,10.76563835144043,30.53226089477539,11.562411308288574,30.477083206176758,10.5134916305542,28.430000000000007
44.4466552734375,8.774321556091309,44.55714797973633,9.07518482208252,44.44725799560547,9.007091522216797,40.25
43.8319206237793,8.301133155822754,43.78789520263672,9.09643840789795,44.42275619506836,8.992241859436035,45.0
43.01165771484375,9.500086784362793,44.0919189453125,8.354470252990723,43.52668380737305,8.443285942077637,48.870000000000005
44.25275802612305,9.606429100036621,43.290225982666016,9.404500961303711,43.580326080322266,9.734613418579102,46.370000000000005
44.00568389892578,8.737099647521973,43.92026901245117,8.38291072845459,43.48847579956055,9.787005424499512,44.7
43.87439727783203,9.957779884338379,43.628116607666016,8.807942390441895,43.26225662231445,10.140625953674316,40.0
44.30021667480469,9.648943901062012,44.11885452270508,8.384023666381836,44.20398712158203,8.733013153076172,41.25
43.025177001953125,9.517718315124512,43.351112365722656,9.44775390625,44.187110900878906,8.721036911010742,47.400000000000006
44.21086120605469,8.556584358215332,44.49604034423828,9.041945457458496,44.07971954345703,9.02453899383545,43.5
43.732364654541016,8.259371757507324,44.4151496887207,9.015915870666504,43.580326080322266,9.734613418579102,46.0
42.87248611450195,9.479008674621582,43.142635345458984,9.41402530670166,43.878997802734375,8.726716995239258,43.25
43.0778923034668,8.725996017456055,43.615692138671875,9.418159484863281,43.43034744262695,9.121320724487305,42.5
14.18301773071289,10.6360445022583,14.829931259155273,10.002184867858887,16.988048553466797,9.513843536376953,19.700000000000003
13.988382339477539,10.563779830932617,15.668790817260742,9.54638385772705,15.276178359985352,9.652912139892578,16.0
16.716999053955078,8.964492797851562,15.613388061523438,9.627532958984375,15.262659072875977,9.456771850585938,13.599999999999994
16.414165496826172,9.292009353637695,19.256858825683594,9.19177532196045,15.607154846191406,9.385757446289062,5.200000000000003
15.813484191894531,9.378053665161133,19.51033592224121,9.530838012695312,15.3763427734375,9.301937103271484,8.0
50.31004333496094,10.234354972839355,50.2039794921875,9.892428398132324,50.411521911621094,9.86423110961914,36.2
48.99689865112305,8.9909029006958,48.92853927612305,9.644796371459961,48.580589294433594,9.01884937286377,46.5
46.35837173461914,10.294873237609863,48.60283660888672,9.78600788116455,49.50175094604492,8.614157676696777,54.5
46.84748840332031,10.76696491241455,49.45250701904297,10.215242385864258,50.86241149902344,9.552958488464355,48.5
50.15852355957031,8.727015495300293,51.1615104675293,9.339349746704102,48.72492599487305,9.94433879852295,52.5
48.14400100708008,8.514561653137207,48.17435836791992,8.536247253417969,48.580589294433594,9.01884937286377,50.0
46.35837173461914,10.294873237609863,49.217716217041016,9.097831726074219,49.52186584472656,9.216947555541992,56.5
46.84748840332031,10.76696491241455,49.45250701904297,10.215242385864258,49.498924255371094,10.243462562561035,55.0
54.17094039916992,10.372992515563965,54.951656341552734,8.937292098999023,57.22949981689453,9.88755989074707,73.6
59.414390563964844,9.214235305786133,58.24821090698242,9.542201042175293,58.242897033691406,9.202332496643066,60.0
56.40888595581055,9.244463920593262,56.147727966308594,9.624337196350098,56.786495208740234,9.718955039978027,62.739999999999995
52.975425720214844,10.234684944152832,57.418678283691406,9.862289428710938,55.90936279296875,9.730220794677734,53.95
59.17591857910156,10.530094146728516,58.896759033203125,10.355976104736328,55.69109344482422,10.174264907836914,41.949999999999996
23.725704193115234,10.103555679321289,22.88080596923828,10.353642463684082,23.09417724609375,9.809060096740723,12.0
18.136022567749023,9.518756866455078,17.762733459472656,9.891669273376465,18.870309829711914,8.908915519714355,13.5
15.831304550170898,10.421213150024414,15.67464828491211,9.806310653686523,13.79661750793457,9.85401439666748,14.299999999999997
17.16937255859375,11.373428344726562,17.07183265686035,11.327692985534668,15.833406448364258,10.820042610168457,14.0
27.36593246459961,12.74953842163086,28.603395462036133,13.277375221252441,26.54471206665039,12.922205924987793,17.5
27.76506233215332,10.35178279876709,28.37685775756836,11.232304573059082,27.42273712158203,10.587259292602539,24.39
26.310321807861328,11.672528266906738,25.633268356323242,10.393390655517578,25.83919906616211,11.329545974731445,26.669999999999987
67.53373718261719,14.529073715209961,69.755615234375,13.636987686157227,70.37599182128906,13.182713508605957,75.0
63.10738754272461,13.670476913452148,65.20051574707031,13.106485366821289,64.78794860839844,12.972455978393555,83.5
45.74671936035156,18.412065505981445,44.227237701416016,18.21445083618164,44.65967559814453,18.892574310302734,62.0
31.078847885131836,11.160390853881836,34.77485656738281,12.116272926330566,31.889568328857422,10.372424125671387,25.180000000000007
27.74517822265625,11.170879364013672,34.44557571411133,11.72055721282959,28.460124969482422,10.331504821777344,30.0
28.326345443725586,11.728950500488281,28.792118072509766,10.080517768859863,28.5828857421875,10.306503295898438,30.239999999999995
50.80427551269531,18.43572425842285,51.768890380859375,17.606037139892578,53.13997268676758,18.072263717651367,39.67
