seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.745452880859375,13.683450698852539,33.714778900146484,11.647842407226562,33.308353424072266,11.976415634155273,12.5
19.36363983154297,11.972012519836426,20.630645751953125,12.323339462280273,19.62335968017578,11.828933715820312,32.0
53.33366394042969,11.730484008789062,53.52892303466797,10.866262435913086,53.866119384765625,10.323051452636719,49.05
50.24287414550781,10.809904098510742,50.31713104248047,10.4449462890625,50.49440383911133,10.044184684753418,58.44
53.709205627441406,10.979312896728516,52.595943450927734,10.158233642578125,52.20738983154297,11.244760513305664,53.269999999999996
51.48690414428711,11.227936744689941,51.69816589355469,11.740830421447754,49.43815612792969,13.997077941894531,53.64
34.76765823364258,18.673643112182617,34.148841857910156,17.268123626708984,34.88477325439453,17.999216079711914,34.730000000000004
31.560009002685547,11.695207595825195,31.76791763305664,14.57209300994873,31.705230712890625,11.863798141479492,30.950000000000003
31.16241455078125,9.556482315063477,30.87767791748047,13.450043678283691,30.896575927734375,9.731782913208008,30.0
29.65094566345215,10.544833183288574,30.027984619140625,12.052255630493164,29.501903533935547,9.779918670654297,31.17
30.372581481933594,9.594871520996094,30.215497970581055,10.28753662109375,30.278430938720703,10.359026908874512,28.0
30.310680389404297,11.691906929016113,30.68561553955078,12.34610652923584,30.55897331237793,11.198304176330566,28.430000000000007
44.516990661621094,8.828495979309082,44.61464309692383,9.154505729675293,44.494285583496094,9.110995292663574,40.25
43.883392333984375,8.398075103759766,43.91535949707031,9.175617218017578,44.465518951416016,9.093113899230957,45.0
43.077972412109375,9.584040641784668,44.085693359375,8.423588752746582,43.59515380859375,8.566791534423828,48.870000000000005
44.39260482788086,9.348855018615723,43.35508346557617,9.53323745727539,43.6180419921875,9.775249481201172,46.370000000000005
43.96664810180664,8.789116859436035,43.853973388671875,8.471176147460938,43.48651885986328,9.858378410339355,44.7
43.26779556274414,10.090520858764648,43.41574478149414,9.008626937866211,43.13996887207031,10.333536148071289,40.0
44.367794036865234,9.419034004211426,44.11566925048828,8.461779594421387,44.21902084350586,8.850625038146973,41.25
43.08844757080078,9.606205940246582,43.420928955078125,9.58595085144043,44.19963073730469,8.8347749710083,47.400000000000006
44.375755310058594,8.36181640625,44.537269592285156,9.112164497375488,44.250816345214844,8.839665412902832,43.5
43.770328521728516,8.348739624023438,44.43068313598633,9.079923629760742,43.6180419921875,9.775249481201172,46.0
42.91897964477539,9.567461013793945,43.163272857666016,9.554551124572754,43.78538131713867,8.851015090942383,43.25
42.89438247680664,8.914253234863281,43.301292419433594,9.590632438659668,43.12242889404297,9.359379768371582,42.5
16.78940200805664,11.66353702545166,15.205785751342773,10.203893661499023,17.375072479248047,9.7102632522583,19.700000000000003
15.945932388305664,11.093551635742188,15.764350891113281,9.678170204162598,16.11463165283203,9.62037467956543,16.0
16.828969955444336,9.09093189239502,15.670745849609375,9.72687816619873,15.389938354492188,9.586125373840332,13.599999999999994
16.316556930541992,9.393390655517578,19.540496826171875,9.395268440246582,15.706747055053711,9.551201820373535,5.200000000000003
16.005558013916016,9.656612396240234,20.03940773010254,9.88452434539795,15.439020156860352,9.593406677246094,8.0
49.79364776611328,10.532793045043945,49.55915832519531,10.248858451843262,48.70722961425781,10.606559753417969,36.2
48.74079513549805,9.073755264282227,48.650150299072266,9.82282543182373,48.234474182128906,9.200202941894531,46.5
47.54423141479492,10.394679069519043,48.88715362548828,9.932271003723145,49.65888214111328,8.754329681396484,54.5
47.53626251220703,11.712032318115234,49.834651947021484,10.516817092895508,51.10954284667969,9.740570068359375,48.5
51.021690368652344,8.643383979797363,51.179813385009766,9.41225814819336,48.92650604248047,10.020822525024414,52.5
47.90259552001953,8.647268295288086,47.88475036621094,8.654606819152832,48.234474182128906,9.200202941894531,50.0
47.54423141479492,10.394679069519043,49.36185073852539,9.18163013458252,49.67889404296875,9.330629348754883,56.5
47.53626251220703,11.712032318115234,49.834651947021484,10.516817092895508,49.71039581298828,10.406293869018555,55.0
54.56536865234375,10.547444343566895,55.51048278808594,9.116042137145996,57.90634536743164,9.877480506896973,73.6
61.156761169433594,9.292226791381836,58.63268280029297,9.687994003295898,58.82202911376953,9.406523704528809,60.0
56.678470611572266,9.306292533874512,56.579017639160156,9.716395378112793,56.97377014160156,9.842546463012695,62.739999999999995
53.16313171386719,10.337808609008789,57.37004089355469,9.979596138000488,55.92172622680664,9.855718612670898,53.95
55.88859558105469,12.362979888916016,58.383697509765625,10.798030853271484,54.55470275878906,10.964038848876953,41.949999999999996
23.27726936340332,10.56734848022461,23.721073150634766,10.687061309814453,24.1154842376709,10.221674919128418,12.0
16.683279037475586,10.35294246673584,16.984529495239258,10.308783531188965,18.252803802490234,9.358489036560059,13.5
17.544395446777344,12.409673690795898,15.881738662719727,10.51431655883789,14.759317398071289,10.353322982788086,14.299999999999997
23.55615997314453,15.780213356018066,18.98306655883789,12.420741081237793,21.029285430908203,14.198874473571777,14.0
26.885921478271484,13.492765426635742,27.510400772094727,14.06854248046875,26.427547454833984,13.803211212158203,17.5
28.80960464477539,10.537108421325684,29.007247924804688,11.34792423248291,28.328840255737305,10.828170776367188,24.39
27.425134658813477,11.8750581741333,26.828569412231445,10.572956085205078,26.621828079223633,11.173413276672363,26.669999999999987
62.86216354370117,16.542253494262695,68.45012664794922,14.428733825683594,68.5927734375,14.044574737548828,75.0
62.081932067871094,14.475801467895508,63.98686218261719,14.118470191955566,63.888916015625,13.74146842956543,83.5
46.552757263183594,18.561527252197266,45.30596160888672,18.510892868041992,45.66874313354492,19.18494415283203,62.0
31.387897491455078,11.440718650817871,35.18089294433594,12.673346519470215,32.116676330566406,10.694146156311035,25.180000000000007
27.850547790527344,11.337331771850586,34.637107849121094,12.019411087036133,28.20174789428711,10.396796226501465,30.0
28.52698516845703,12.129830360412598,29.298662185668945,10.509309768676758,28.992170333862305,10.699692726135254,30.239999999999995
50.83506774902344,18.573509216308594,51.016693115234375,17.928760528564453,52.462669372558594,18.265085220336914,39.67
