seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.68845748901367,11.902325630187988,31.810638427734375,10.355386734008789,32.662418365478516,11.013397216796875,12.5
25.49251937866211,11.12408447265625,28.10599136352539,11.493124961853027,24.133485794067383,11.01364803314209,32.0
49.46443176269531,10.493377685546875,49.39804458618164,10.563542366027832,51.74736404418945,9.813802719116211,49.05
50.38473892211914,10.383270263671875,49.22663879394531,10.2713623046875,50.011539459228516,9.823991775512695,58.44
58.04737854003906,10.394124984741211,52.10725784301758,9.950841903686523,55.42204284667969,9.990531921386719,53.269999999999996
54.63219451904297,9.899166107177734,51.33098220825195,10.74015998840332,51.83603286743164,10.77634048461914,53.64
31.286380767822266,16.964584350585938,31.110734939575195,16.797428131103516,31.582805633544922,17.89048194885254,34.730000000000004
30.396804809570312,10.673096656799316,30.323535919189453,12.722289085388184,30.475351333618164,11.31375789642334,30.950000000000003
30.89264678955078,8.834574699401855,29.682130813598633,12.053499221801758,30.60857582092285,9.673725128173828,30.0
29.61911964416504,9.35183048248291,29.255905151367188,11.355738639831543,29.585588455200195,9.347223281860352,31.17
30.296051025390625,8.935969352722168,30.312808990478516,10.18193244934082,30.11177635192871,10.12394905090332,28.0
30.440195083618164,10.671053886413574,30.725526809692383,10.792051315307617,30.454261779785156,10.86752986907959,28.430000000000007
42.46980667114258,8.831415176391602,41.953819274902344,9.329022407531738,41.891578674316406,9.03369140625,40.25
41.251060485839844,8.0126314163208,42.164878845214844,9.160744667053223,42.03443908691406,9.024563789367676,45.0
40.009586334228516,8.775792121887207,42.2087287902832,7.954335689544678,42.42591857910156,8.716322898864746,48.870000000000005
43.07831573486328,9.503840446472168,42.27775573730469,9.027376174926758,42.87815856933594,9.064218521118164,46.370000000000005
44.09215545654297,8.814001083374023,45.81374740600586,8.094636917114258,47.46454620361328,9.344274520874023,44.7
44.99341583251953,9.738434791564941,46.09450149536133,8.37111759185791,48.94927978515625,9.453245162963867,40.0
42.39528274536133,9.541474342346191,41.368099212646484,8.009599685668945,42.30591583251953,8.80707836151123,41.25
39.087520599365234,8.806480407714844,39.06531524658203,9.004355430603027,42.40433120727539,8.801057815551758,47.400000000000006
41.430179595947266,8.612520217895508,42.39383316040039,9.305315971374512,41.34049606323242,8.613890647888184,43.5
42.704750061035156,7.977853775024414,42.927459716796875,9.28940200805664,42.87815856933594,9.064218521118164,46.0
46.411869049072266,9.0509614944458,47.527828216552734,9.271001815795898,43.91189193725586,8.806894302368164,43.25
46.890968322753906,8.27665901184082,45.688758850097656,9.48621654510498,45.490360260009766,8.942127227783203,42.5
16.616254806518555,10.469352722167969,17.46100425720215,10.075440406799316,19.444332122802734,9.525674819946289,19.700000000000003
16.4266357421875,10.398833274841309,17.25298309326172,9.783589363098145,17.326013565063477,9.354039192199707,16.0
17.808340072631836,8.673924446105957,16.69352912902832,9.706131935119629,16.359844207763672,9.51994514465332,13.599999999999994
16.94879913330078,9.346794128417969,20.742216110229492,9.137349128723145,16.745437622070312,9.469714164733887,5.200000000000003
10.832469940185547,9.11298942565918,18.565637588500977,9.569838523864746,15.456766128540039,9.364706993103027,8.0
41.534027099609375,9.43619155883789,45.731346130371094,9.627067565917969,43.182979583740234,9.24573802947998,36.2
46.96623229980469,8.989120483398438,49.89714813232422,9.48259449005127,46.27668380737305,8.969198226928711,46.5
42.976463317871094,10.0667724609375,46.19701385498047,9.835272789001465,47.53480529785156,8.887528419494629,54.5
42.81871795654297,10.305160522460938,47.39182662963867,10.018519401550293,47.679317474365234,9.375016212463379,48.5
48.2874755859375,8.858760833740234,48.78656005859375,9.404279708862305,48.20459747314453,9.277502059936523,52.5
47.932918548583984,8.24163818359375,49.19023513793945,8.263043403625488,46.27668380737305,8.969198226928711,50.0
42.976463317871094,10.0667724609375,47.095279693603516,9.358288764953613,47.17089080810547,9.241695404052734,56.5
42.81871795654297,10.305160522460938,47.39182662963867,10.018519401550293,43.633785247802734,9.707332611083984,55.0
52.258995056152344,9.70260238647461,52.43687438964844,8.761131286621094,56.7194709777832,9.63343620300293,73.6
57.66566467285156,9.249829292297363,56.306732177734375,9.785776138305664,57.19556427001953,9.249311447143555,60.0
55.134761810302734,9.321016311645508,55.41960906982422,9.706902503967285,55.484588623046875,9.77396297454834,62.739999999999995
53.87689971923828,9.885986328125,56.078922271728516,9.979422569274902,54.78986358642578,9.784302711486816,53.95
57.07973098754883,10.255843162536621,55.493770599365234,10.46568489074707,50.22425079345703,10.288680076599121,41.949999999999996
19.698949813842773,8.972405433654785,19.15157127380371,9.767790794372559,20.174116134643555,8.980138778686523,12.0
13.096773147583008,9.12593936920166,10.071044921875,9.424928665161133,19.92427635192871,9.069876670837402,13.5
19.813762664794922,9.315690994262695,16.532712936401367,9.53892993927002,14.472469329833984,9.484031677246094,14.299999999999997
26.284963607788086,10.477416038513184,18.08654022216797,10.00572395324707,19.765268325805664,9.623741149902344,14.0
20.45063018798828,12.31830883026123,19.774494171142578,12.279583930969238,18.89474868774414,11.41324234008789,17.5
25.88125228881836,9.897601127624512,25.52218246459961,11.389569282531738,24.440841674804688,10.91982650756836,24.39
24.852720260620117,10.893196105957031,24.079370498657227,9.8387451171875,23.395580291748047,10.776618957519531,26.669999999999987
68.35581970214844,14.626572608947754,71.74480438232422,13.259628295898438,72.0073013305664,12.5361328125,75.0
65.59663391113281,14.489666938781738,68.92329406738281,13.128451347351074,69.75123596191406,12.935914039611816,83.5
73.06393432617188,14.341075897216797,73.42591857910156,14.656265258789062,73.81108093261719,14.437158584594727,62.0
31.25870704650879,11.81620979309082,29.04962158203125,12.156937599182129,29.602869033813477,10.383417129516602,25.180000000000007
25.5803165435791,11.000226020812988,29.840126037597656,11.791812896728516,26.05262565612793,10.54555892944336,30.0
27.24846839904785,11.438984870910645,25.689252853393555,11.492629051208496,28.192401885986328,10.456645965576172,30.239999999999995
41.168087005615234,17.018098831176758,42.447689056396484,18.99770164489746,42.6775016784668,18.481904983520508,39.67
