seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.66416931152344,12.572046279907227,33.582763671875,11.30212688446045,33.386348724365234,11.636751174926758,12.5
18.567834854125977,11.677984237670898,19.750438690185547,11.998339653015137,18.68802261352539,11.44561767578125,32.0
53.699005126953125,11.538030624389648,53.73381042480469,10.65245532989502,54.17182540893555,10.053610801696777,49.05
50.40571594238281,10.56495475769043,50.43751907348633,10.302586555480957,50.613304138183594,9.897592544555664,58.44
53.87506103515625,10.82235050201416,52.515525817871094,9.9540433883667,52.070533752441406,10.707169532775879,53.269999999999996
52.14786148071289,10.876080513000488,52.41755676269531,11.376897811889648,51.41066360473633,12.150206565856934,53.64
33.765724182128906,17.782896041870117,33.56311798095703,16.226642608642578,34.9293098449707,18.978042602539062,34.730000000000004
30.994800567626953,10.660438537597656,31.48860740661621,14.644449234008789,31.5595645904541,11.28311538696289,30.950000000000003
30.978540420532227,9.18955135345459,30.506839752197266,13.147947311401367,30.76706314086914,9.296998023986816,30.0
29.68148422241211,10.07655143737793,29.74977684020996,11.714399337768555,29.566150665283203,9.217106819152832,31.17
30.332834243774414,9.23766040802002,30.118471145629883,9.935848236083984,30.176387786865234,9.971135139465332,28.0
30.115589141845703,10.660277366638184,30.38235092163086,11.501757621765137,30.352611541748047,10.387736320495605,28.430000000000007
44.495243072509766,8.774611473083496,44.60905075073242,9.064602851867676,44.49247360229492,8.997467041015625,40.25
43.88347244262695,8.285642623901367,43.8272819519043,9.090754508972168,44.46644592285156,8.981874465942383,45.0
43.056556701660156,9.492676734924316,44.12959671020508,8.342101097106934,43.561767578125,8.42714786529541,48.870000000000005
44.29580307006836,9.595300674438477,43.33549880981445,9.397444725036621,43.62759780883789,9.72192668914795,46.370000000000005
44.03544616699219,8.736035346984863,43.957435607910156,8.37191104888916,43.537391662597656,9.776708602905273,44.7
43.90858459472656,9.96350383758545,43.66650390625,8.815394401550293,43.315486907958984,10.145694732666016,40.0
44.345855712890625,9.639850616455078,44.15679168701172,8.372945785522461,44.252227783203125,8.730306625366211,41.25
43.070457458496094,9.511141777038574,43.39956283569336,9.442490577697754,44.23448181152344,8.717778205871582,47.400000000000006
44.259822845458984,8.515434265136719,44.54322052001953,9.029536247253418,44.11575698852539,9.020182609558105,43.5
43.77821350097656,8.241815567016602,44.456382751464844,9.002091407775879,43.62759780883789,9.72192668914795,46.0
42.91489028930664,9.470694541931152,43.18159103393555,9.407434463500977,43.91396713256836,8.723801612854004,43.25
43.092227935791016,8.731507301330566,43.6108512878418,9.426026344299316,43.45384979248047,9.13656997680664,42.5
13.79736328125,10.6414213180542,14.608985900878906,10.01446533203125,16.704025268554688,9.521117210388184,19.700000000000003
13.608037948608398,10.565267562866211,15.497556686401367,9.539758682250977,15.095544815063477,9.652229309082031,16.0
16.404369354248047,8.949649810791016,15.281469345092773,9.623749732971191,15.022499084472656,9.446664810180664,13.599999999999994
16.23432731628418,9.293593406677246,19.00961685180664,9.195713996887207,15.336820602416992,9.386590957641602,5.200000000000003
15.503496170043945,9.389213562011719,19.250261306762695,9.553223609924316,15.204544067382812,9.30830192565918,8.0
50.31864929199219,10.256972312927246,50.22990036010742,9.907709121704102,50.413978576660156,9.886250495910645,36.2
48.98563003540039,8.993175506591797,48.913265228271484,9.642142295837402,48.55659484863281,9.021349906921387,46.5
46.436851501464844,10.29448413848877,48.6956787109375,9.793288230895996,49.54016876220703,8.597156524658203,54.5
46.96367645263672,10.790693283081055,49.607460021972656,10.248854637145996,51.00306701660156,9.558196067810059,48.5
50.242069244384766,8.684977531433105,51.20204544067383,9.332633972167969,48.778263092041016,9.933606147766113,52.5
48.09892654418945,8.502472877502441,48.1438102722168,8.527633666992188,48.55659484863281,9.021349906921387,50.0
46.436851501464844,10.29448413848877,49.26231384277344,9.08447265625,49.589927673339844,9.205759048461914,56.5
46.96367645263672,10.790693283081055,49.607460021972656,10.248854637145996,49.591636657714844,10.244694709777832,55.0
54.31171417236328,10.378929138183594,55.04389953613281,8.93779468536377,57.28572082519531,9.888943672180176,73.6
59.71794891357422,9.183609962463379,58.3961296081543,9.535816192626953,58.39002990722656,9.205215454101562,60.0
56.513336181640625,9.244665145874023,56.239742279052734,9.621682167053223,56.89463806152344,9.711307525634766,62.739999999999995
53.07461929321289,10.232803344726562,57.474876403808594,9.865546226501465,55.98152160644531,9.723320007324219,53.95
59.18096160888672,10.543941497802734,58.92926025390625,10.375773429870605,55.707420349121094,10.190865516662598,41.949999999999996
23.637800216674805,10.084171295166016,23.125837326049805,10.284398078918457,22.91383171081543,9.80042839050293,12.0
18.007736206054688,9.505288124084473,17.691478729248047,9.880553245544434,18.950151443481445,8.880640029907227,13.5
15.687658309936523,10.492376327514648,15.617328643798828,9.808194160461426,13.801239013671875,9.859757423400879,14.299999999999997
16.905139923095703,11.401266098022461,16.874942779541016,11.364229202270508,15.625940322875977,10.849480628967285,14.0
26.440876007080078,12.879090309143066,27.736785888671875,13.41220474243164,25.77396583557129,13.045578956604004,17.5
27.64972496032715,10.361407279968262,28.122106552124023,11.23739242553711,27.301841735839844,10.588663101196289,24.39
26.12107276916504,11.69437313079834,25.504751205444336,10.405136108398438,25.712343215942383,11.34848690032959,26.669999999999987
67.29265594482422,14.813037872314453,70.1067123413086,13.796224594116211,70.66336059570312,13.326210975646973,75.0
63.356082916259766,13.800579071044922,65.37854766845703,13.198737144470215,64.99158477783203,13.102149963378906,83.5
45.56124496459961,18.770090103149414,44.09103012084961,18.582550048828125,44.554656982421875,19.23517417907715,62.0
30.924331665039062,11.185159683227539,34.6348876953125,12.174347877502441,31.810895919799805,10.403518676757812,25.180000000000007
27.55213165283203,11.195184707641602,34.300838470458984,11.756351470947266,28.35150909423828,10.333454132080078,30.0
28.14303207397461,11.776805877685547,28.70673370361328,10.099037170410156,28.35199546813965,10.32289981842041,30.239999999999995
50.02690505981445,18.702964782714844,51.0892219543457,17.921037673950195,52.34617614746094,18.408891677856445,39.67
