seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
38.21429443359375,16.782756805419922,35.41654586791992,12.894124984741211,35.17682647705078,12.989270210266113,12.5
21.338415145874023,12.921445846557617,22.468671798706055,13.293319702148438,22.230823516845703,12.99976634979248,32.0
53.83162307739258,12.262864112854004,54.3837890625,11.386364936828613,54.59712219238281,11.000017166137695,49.05
50.561859130859375,11.132255554199219,50.72627639770508,10.454638481140137,50.719764709472656,10.064498901367188,58.44
55.188812255859375,11.090868949890137,54.516841888427734,10.621176719665527,54.25274658203125,12.073755264282227,53.269999999999996
51.65608215332031,12.758344650268555,50.776634216308594,13.187836647033691,49.955055236816406,16.493457794189453,53.64
42.13124084472656,18.177947998046875,41.838890075683594,17.614490509033203,42.140621185302734,17.773351669311523,34.730000000000004
33.6445198059082,12.340497970581055,34.86254119873047,15.60958480834961,32.98332977294922,11.719855308532715,30.950000000000003
31.54670524597168,9.4308443069458,33.03567886352539,14.132957458496094,31.158405303955078,9.388962745666504,30.0
29.579954147338867,9.919370651245117,31.278743743896484,12.276383399963379,29.475149154663086,9.362634658813477,31.17
30.67294692993164,9.430947303771973,30.42552947998047,9.984914779663086,30.551830291748047,10.179194450378418,28.0
32.07905578613281,12.340498924255371,31.985660552978516,12.215848922729492,31.576271057128906,11.002090454101562,28.430000000000007
45.1292724609375,8.50146770477295,45.289512634277344,8.739169120788574,45.0699462890625,8.937370300292969,40.25
44.31953430175781,8.173477172851562,44.51287841796875,8.58631706237793,45.02775573730469,8.903568267822266,45.0
43.563865661621094,8.847514152526855,44.47605514526367,7.680567741394043,44.052146911621094,8.083808898925781,48.870000000000005
45.089813232421875,7.879443168640137,43.91410827636719,8.948888778686523,44.08509826660156,9.048135757446289,46.370000000000005
43.97911834716797,8.514732360839844,44.05193328857422,7.917608737945557,43.777671813964844,9.392976760864258,44.7
42.80350112915039,9.415974617004395,43.33000183105469,8.865062713623047,43.2015380859375,10.371678352355957,40.0
44.87334060668945,7.95111608505249,44.50288009643555,7.771330833435059,44.708900451660156,8.400030136108398,41.25
43.51175308227539,8.899114608764648,43.96369171142578,9.013917922973633,44.690704345703125,8.36059856414795,47.400000000000006
44.78621292114258,7.759082794189453,45.154151916503906,8.648734092712402,44.80884552001953,7.906352996826172,43.5
44.16008758544922,8.102096557617188,44.94292068481445,8.599288940429688,44.08509826660156,9.048135757446289,46.0
43.4305534362793,9.032500267028809,43.5181770324707,9.12951946258545,43.95512008666992,8.497187614440918,43.25
42.767337799072266,9.023883819580078,42.558677673339844,9.619810104370117,42.59955978393555,9.420222282409668,42.5
19.66791343688965,11.750060081481934,14.695117950439453,10.168168067932129,16.550067901611328,9.458115577697754,19.700000000000003
17.58900260925293,10.765538215637207,15.603574752807617,9.351550102233887,16.541704177856445,8.887518882751465,16.0
15.437610626220703,8.825078964233398,14.108373641967773,9.169431686401367,14.323925018310547,9.355376243591309,13.599999999999994
14.546180725097656,9.14622974395752,18.31850814819336,9.421586990356445,13.835268020629883,9.109410285949707,5.200000000000003
14.577890396118164,9.872941970825195,19.65293312072754,10.820039749145508,13.579263687133789,9.987358093261719,8.0
47.512969970703125,11.3659086227417,47.68547439575195,11.085952758789062,46.94773483276367,11.307699203491211,36.2
48.13614273071289,8.893858909606934,48.0392951965332,9.501463890075684,47.316165924072266,9.079169273376465,46.5
51.18865203857422,9.420119285583496,50.40464782714844,9.807296752929688,51.143516540527344,8.367429733276367,54.5
49.862586975097656,13.649441719055176,51.81607437133789,10.889573097229004,52.72243118286133,9.78185749053955,48.5
52.64424133300781,8.177780151367188,52.23626708984375,8.887171745300293,51.15808868408203,9.410541534423828,52.5
47.35696029663086,8.541563987731934,46.957462310791016,8.156778335571289,47.316165924072266,9.079169273376465,50.0
51.18865203857422,9.420119285583496,50.606658935546875,8.802419662475586,50.795921325683594,9.155228614807129,56.5
49.862586975097656,13.649441719055176,51.81607437133789,10.889573097229004,51.33203887939453,10.217788696289062,55.0
57.57076644897461,10.173709869384766,58.31090545654297,8.732970237731934,58.55168151855469,9.368101119995117,73.6
64.1893539428711,8.655671119689941,61.72039031982422,9.321769714355469,61.868080139160156,9.002158164978027,60.0
57.97686767578125,8.95760726928711,58.246124267578125,9.15588092803955,58.13531494140625,9.654173851013184,62.739999999999995
54.07670974731445,9.735608100891113,57.39118194580078,9.81432056427002,56.17951202392578,9.725728988647461,53.95
49.5498046875,13.589922904968262,55.807518005371094,11.637568473815918,53.76346206665039,11.852420806884766,41.949999999999996
26.437694549560547,10.503406524658203,25.33563232421875,10.985319137573242,26.853628158569336,10.244181632995605,12.0
15.409303665161133,11.242666244506836,15.935932159423828,10.576107025146484,17.67568588256836,9.934670448303223,13.5
19.187467575073242,14.404586791992188,18.033979415893555,12.748034477233887,15.593887329101562,11.358390808105469,14.299999999999997
36.420982360839844,18.236148834228516,23.530616760253906,15.217254638671875,27.84014129638672,16.583513259887695,14.0
29.003246307373047,14.653091430664062,30.27143096923828,15.837006568908691,29.605640411376953,15.578312873840332,17.5
29.95880126953125,10.297586441040039,29.862709045410156,10.812217712402344,29.642616271972656,10.3060884475708,24.39
28.010906219482422,11.04807186126709,27.27960777282715,9.737985610961914,27.391395568847656,10.094118118286133,26.669999999999987
56.283180236816406,17.104890823364258,64.4720458984375,15.393166542053223,61.79350280761719,15.60360050201416,75.0
53.51771545410156,16.57571792602539,54.46052932739258,16.32805824279785,58.64139175415039,15.712353706359863,83.5
44.93373107910156,17.4227352142334,43.58119583129883,18.05104637145996,43.210384368896484,18.450307846069336,62.0
32.611000061035156,12.182469367980957,35.37547302246094,14.529862403869629,32.3603515625,11.188763618469238,25.180000000000007
28.323959350585938,11.456147193908691,33.90309143066406,12.750350952148438,27.987411499023438,10.30008316040039,30.0
29.893335342407227,13.50225830078125,31.09568977355957,11.57465648651123,30.96483039855957,11.779742240905762,30.239999999999995
42.32383728027344,18.18085289001465,42.06501007080078,17.618112564086914,43.560646057128906,17.875919342041016,39.67
