seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.349353790283203,11.576518058776855,30.92798614501953,10.294957160949707,30.191160202026367,10.937443733215332,12.5
25.834518432617188,11.006726264953613,27.702438354492188,11.40959358215332,24.339094161987305,10.995139122009277,32.0
49.23756790161133,10.477096557617188,48.630287170410156,10.466866493225098,50.843570709228516,9.74659252166748,49.05
53.945011138916016,10.293254852294922,51.97224426269531,10.254423141479492,52.531410217285156,9.546494483947754,58.44
57.459716796875,10.376869201660156,54.18130874633789,9.815056800842285,55.38435745239258,10.032805442810059,53.269999999999996
53.248714447021484,10.083465576171875,50.57868194580078,10.915872573852539,52.74129104614258,10.847905158996582,53.64
31.679523468017578,16.353858947753906,31.789794921875,15.507076263427734,31.768795013427734,15.731420516967773,34.730000000000004
30.468557357788086,10.777721405029297,30.70355987548828,12.237055778503418,30.58882713317871,10.404273986816406,30.950000000000003
31.009193420410156,8.960010528564453,30.203685760498047,11.838907241821289,30.849071502685547,9.772345542907715,30.0
29.621318817138672,9.565196990966797,29.68056869506836,11.194618225097656,29.569927215576172,9.410576820373535,31.17
30.280941009521484,9.039366722106934,30.225337982177734,10.188021659851074,30.046110153198242,9.423221588134766,28.0
29.84903335571289,10.777716636657715,30.069732666015625,10.562145233154297,30.10884666442871,10.869115829467773,28.430000000000007
41.433284759521484,8.666288375854492,41.242164611816406,9.1608304977417,39.33534240722656,8.445777893066406,40.25
41.12281799316406,7.953662395477295,40.79197311401367,8.767278671264648,40.54435348510742,8.37994384765625,45.0
40.10984420776367,8.804550170898438,42.207496643066406,7.91219425201416,41.79642868041992,8.60756778717041,48.870000000000005
43.43629837036133,9.162422180175781,43.46073532104492,9.201824188232422,43.1631965637207,9.126545906066895,46.370000000000005
45.22356033325195,8.704566955566406,45.67897415161133,8.12142276763916,47.126548767089844,9.306693077087402,44.7
44.72979736328125,9.594161987304688,45.816104888916016,8.327737808227539,48.72517395019531,9.316770553588867,40.0
40.906517028808594,9.163707733154297,41.40892791748047,7.967449188232422,41.6618766784668,8.65019702911377,41.25
39.06285858154297,8.817727088928223,39.072914123535156,8.746931076049805,41.844940185546875,8.63296890258789,47.400000000000006
41.59632110595703,8.575166702270508,41.8902587890625,9.12114143371582,41.3608512878418,8.613314628601074,43.5
42.70498275756836,7.949660778045654,42.735843658447266,9.110604286193848,43.1631965637207,9.126545906066895,46.0
45.95136260986328,9.11736011505127,47.16839599609375,9.236174583435059,44.64287185668945,8.71018123626709,43.25
46.78636169433594,8.255372047424316,46.369136810302734,9.398207664489746,46.3095703125,8.900818824768066,42.5
18.387725830078125,10.43763256072998,18.546483993530273,9.961865425109863,19.897192001342773,9.426804542541504,19.700000000000003
18.111671447753906,10.25319766998291,17.61702537536621,9.659697532653809,18.269947052001953,9.385540962219238,16.0
17.566181182861328,8.704623222351074,17.453439712524414,9.478541374206543,16.449647903442383,10.186444282531738,13.599999999999994
15.979124069213867,9.273818969726562,18.447736740112305,9.1824951171875,15.754693984985352,9.355168342590332,5.200000000000003
9.858295440673828,9.16953182220459,16.138320922851562,9.517189979553223,13.369600296020508,9.450530052185059,8.0
41.636383056640625,9.434427261352539,42.67354965209961,9.378060340881348,42.95507049560547,9.231833457946777,36.2
47.33902359008789,8.908658027648926,49.88386154174805,9.292320251464844,46.525875091552734,8.95895004272461,46.5
41.88551330566406,9.786514282226562,46.1280517578125,9.587972640991211,47.78744888305664,8.803060531616211,54.5
40.94037628173828,10.519309043884277,44.93794250488281,10.156447410583496,46.90058898925781,9.285802841186523,48.5
47.81113052368164,8.844444274902344,48.563690185546875,9.0803861618042,48.04568099975586,9.164102554321289,52.5
48.0649299621582,8.286620140075684,48.83597946166992,8.253069877624512,46.525875091552734,8.95895004272461,50.0
41.88551330566406,9.786514282226562,47.31831359863281,9.221550941467285,47.03600311279297,8.617120742797852,56.5
40.94037628173828,10.519309043884277,44.93794250488281,10.156447410583496,43.77571105957031,9.637112617492676,55.0
53.56250762939453,9.76745891571045,54.08498001098633,8.709709167480469,58.14551544189453,9.690373420715332,73.6
58.786651611328125,9.248586654663086,57.58890914916992,9.651737213134766,58.37825012207031,9.110702514648438,60.0
55.59004211425781,9.181560516357422,56.390830993652344,9.466644287109375,54.19880676269531,10.569128036499023,62.739999999999995
51.247257232666016,10.085861206054688,55.62489318847656,9.885933876037598,49.57194137573242,10.925174713134766,53.95
56.71442794799805,10.467391967773438,58.29176330566406,10.396809577941895,50.08155059814453,10.371804237365723,41.949999999999996
19.602508544921875,9.062216758728027,19.925260543823242,9.586282730102539,19.662151336669922,9.070764541625977,12.0
13.00054931640625,9.177386283874512,10.303382873535156,9.210596084594727,17.93709373474121,9.142303466796875,13.5
19.061548233032227,9.334528923034668,21.468111038208008,9.298462867736816,17.217761993408203,8.867825508117676,14.299999999999997
26.953081130981445,10.32795238494873,18.343048095703125,9.741591453552246,20.049331665039062,9.662676811218262,14.0
19.53192710876465,11.990762710571289,19.109968185424805,12.44552993774414,18.23381805419922,12.176789283752441,17.5
26.367008209228516,9.886768341064453,26.553903579711914,11.185192108154297,25.354900360107422,10.760775566101074,24.39
25.14996910095215,10.85018539428711,24.39861488342285,9.84204387664795,24.184907913208008,10.753746032714844,26.669999999999987
68.64376831054688,13.970803260803223,70.79200744628906,13.72622013092041,70.36038970947266,13.067821502685547,75.0
65.84539031982422,14.148633003234863,64.79234313964844,13.990548133850098,68.04615020751953,13.18916130065918,83.5
73.17002868652344,13.967066764831543,73.30587768554688,14.367612838745117,73.77035522460938,14.075117111206055,62.0
31.610084533691406,11.698267936706543,29.50829315185547,13.051342010498047,30.123823165893555,10.577656745910645,25.180000000000007
24.590118408203125,11.058932304382324,30.053186416625977,12.536398887634277,26.261144638061523,10.677070617675781,30.0
25.254314422607422,11.986361503601074,26.077476501464844,10.994534492492676,27.573284149169922,10.88532829284668,30.239999999999995
41.084129333496094,17.596080780029297,42.061397552490234,18.016210556030273,42.50604248046875,18.102384567260742,39.67
