seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.31171417236328,12.220573425292969,32.94179153442383,10.661677360534668,32.282264709472656,11.3170166015625,12.5
24.915233612060547,11.398655891418457,26.889585494995117,11.987531661987305,23.6712646484375,11.344734191894531,32.0
48.933685302734375,10.914173126220703,50.03504180908203,10.954681396484375,52.02109909057617,9.98839282989502,49.05
51.33311462402344,10.774317741394043,50.36149215698242,10.572517395019531,50.77944564819336,10.03372573852539,58.44
57.25917434692383,10.807760238647461,52.79865646362305,10.157668113708496,54.425933837890625,10.54247760772705,53.269999999999996
54.06578826904297,10.155268669128418,51.63663864135742,11.214194297790527,52.6253662109375,11.274242401123047,53.64
31.444387435913086,16.289121627807617,31.66653060913086,16.547521591186523,31.58416748046875,16.936935424804688,34.730000000000004
30.40807342529297,10.9368257522583,30.711322784423828,12.474899291992188,30.573070526123047,11.298311233520508,30.950000000000003
30.93854522705078,9.132689476013184,30.206806182861328,11.98181438446045,30.77120590209961,9.991567611694336,30.0
29.65892791748047,9.659052848815918,29.70172119140625,11.393465042114258,29.624710083007812,9.534783363342285,31.17
30.317840576171875,9.228744506835938,30.282739639282227,10.585844039916992,30.03407859802246,10.263598442077637,28.0
29.8900146484375,10.936909675598145,30.062877655029297,10.869997024536133,30.047008514404297,11.092632293701172,28.430000000000007
42.1782112121582,8.973984718322754,41.79008865356445,9.56985092163086,41.249420166015625,9.158857345581055,40.25
41.3502197265625,8.268380165100098,41.56914520263672,9.259088516235352,41.527408599853516,9.109421730041504,45.0
39.77206802368164,9.057938575744629,42.238609313964844,8.250638961791992,42.249881744384766,8.855015754699707,48.870000000000005
42.88591384887695,9.704652786254883,42.59242248535156,9.53555679321289,42.705997467041016,9.420242309570312,46.370000000000005
43.9299201965332,8.95931625366211,44.53388214111328,8.37314224243164,46.704280853271484,9.592334747314453,44.7
44.45122146606445,9.995460510253906,45.104736328125,8.587485313415527,48.29621505737305,9.686966896057129,40.0
41.68136978149414,9.756695747375488,41.701072692871094,8.30335807800293,42.00397491455078,8.968050956726074,41.25
38.858402252197266,9.092703819274902,38.957454681396484,9.18532657623291,42.107425689697266,8.959929466247559,47.400000000000006
41.57041931152344,9.016948699951172,42.15421676635742,9.537758827209473,41.51960754394531,9.056212425231934,43.5
42.67728805541992,8.277295112609863,42.60066223144531,9.51810359954834,42.705997467041016,9.420242309570312,46.0
45.84281921386719,9.320321083068848,46.43328857421875,9.63622760772705,43.69214630126953,8.971534729003906,43.25
45.961273193359375,8.555928230285645,44.879634857177734,9.762068748474121,45.251365661621094,9.128103256225586,42.5
18.011062622070312,10.950420379638672,17.722007751464844,10.339268684387207,19.41851234436035,9.803217887878418,19.700000000000003
17.713394165039062,10.879533767700195,17.26927375793457,10.094420433044434,17.99504280090332,9.836630821228027,16.0
17.80735969543457,9.096833229064941,17.081798553466797,9.950274467468262,16.59625244140625,9.806803703308105,13.599999999999994
16.9924259185791,9.531106948852539,19.233551025390625,9.319499969482422,16.574073791503906,9.720991134643555,5.200000000000003
10.938224792480469,9.544727325439453,17.790529251098633,9.616829872131348,14.805009841918945,9.623393058776855,8.0
41.59634780883789,9.762850761413574,44.47578811645508,9.891569137573242,43.98853302001953,9.746338844299316,36.2
46.77418899536133,9.160837173461914,49.0372314453125,9.77810287475586,46.074195861816406,9.178216934204102,46.5
41.957706451416016,10.355315208435059,45.67802047729492,10.015406608581543,47.27451705932617,9.05035400390625,54.5
41.524234771728516,10.761837005615234,46.15541458129883,10.375049591064453,46.96949005126953,9.590547561645508,48.5
47.71794509887695,9.260614395141602,48.338104248046875,9.535334587097168,47.705116271972656,9.547619819641113,52.5
47.618709564208984,8.503782272338867,47.99976348876953,8.511214256286621,46.074195861816406,9.178216934204102,50.0
41.957706451416016,10.355315208435059,46.505916595458984,9.646077156066895,46.75999450683594,9.342039108276367,56.5
41.524234771728516,10.761837005615234,46.15541458129883,10.37505054473877,43.40147399902344,10.000655174255371,55.0
53.50615310668945,10.08016300201416,53.733299255371094,8.970372200012207,57.80180358886719,10.076248168945312,73.6
57.39320373535156,9.74355411529541,56.53224563598633,10.05460262298584,57.074623107910156,9.463623046875,60.0
54.96641159057617,9.487015724182129,55.37821578979492,9.906960487365723,54.88926696777344,10.11798095703125,62.739999999999995
51.44587707519531,10.325909614562988,55.66769790649414,10.174300193786621,53.32513427734375,10.386739730834961,53.95
55.996055603027344,10.688664436340332,56.683349609375,10.855720520019531,50.280845642089844,10.594568252563477,41.949999999999996
19.9875431060791,9.28831958770752,19.47756004333496,9.909903526306152,20.13248634338379,9.437063217163086,12.0
15.128265380859375,9.701537132263184,10.995553970336914,9.733133316040039,19.64383888244629,9.294859886169434,13.5
18.04767417907715,9.756377220153809,18.337770462036133,9.857945442199707,15.343135833740234,9.617735862731934,14.299999999999997
26.1275691986084,10.779147148132324,18.328977584838867,10.16996955871582,20.78235626220703,10.028039932250977,14.0
19.955963134765625,12.353766441345215,20.00362205505371,12.39809513092041,19.11290168762207,11.794532775878906,17.5
26.214210510253906,10.160367965698242,26.116222381591797,11.614540100097656,24.629779815673828,11.016937255859375,24.39
25.209564208984375,11.093887329101562,24.246789932250977,10.136751174926758,23.780370712280273,11.187243461608887,26.669999999999987
69.35282897949219,14.324777603149414,71.41045379638672,13.815119743347168,71.67198181152344,13.016985893249512,75.0
65.46176147460938,14.966886520385742,67.42987060546875,13.943135261535645,69.46278381347656,13.310124397277832,83.5
73.0536117553711,15.118386268615723,73.00093078613281,15.595240592956543,73.41031646728516,14.902730941772461,62.0
31.595558166503906,12.095446586608887,29.266727447509766,12.74838924407959,29.48501968383789,10.632304191589355,25.180000000000007
25.278383255004883,11.169325828552246,30.015674591064453,12.397296905517578,26.117698669433594,10.809598922729492,30.0
26.68022346496582,11.686467170715332,26.644046783447266,10.97806167602539,27.75303077697754,10.741689682006836,30.239999999999995
40.70706558227539,17.65693473815918,41.879520416259766,18.720491409301758,42.69859313964844,18.588045120239258,39.67
