seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.7884521484375,11.825307846069336,30.988426208496094,10.455439567565918,30.6658935546875,11.130084991455078,12.5
25.701946258544922,11.11241340637207,27.585914611816406,11.601621627807617,24.196645736694336,11.166158676147461,32.0
49.06924819946289,10.559006690979004,48.595516204833984,10.591450691223145,50.73210144042969,9.833277702331543,49.05
53.56941223144531,10.410992622375488,51.76765060424805,10.375446319580078,52.44862365722656,9.851500511169434,58.44
57.27713394165039,10.454506874084473,54.31321334838867,9.827181816101074,55.392574310302734,10.044778823852539,53.269999999999996
53.179649353027344,10.12922477722168,50.48161315917969,11.020082473754883,52.378814697265625,10.967150688171387,53.64
29.842605590820312,17.102527618408203,29.201915740966797,15.830404281616211,29.685077667236328,16.74441909790039,34.730000000000004
30.066987991333008,11.244067192077637,30.154102325439453,12.759528160095215,29.841609954833984,11.176705360412598,30.950000000000003
30.671945571899414,9.241238594055176,29.40896987915039,12.392951011657715,30.41624641418457,10.0277099609375,30.0
29.642715454101562,9.721863746643066,29.328144073486328,11.61185359954834,29.477054595947266,9.687567710876465,31.17
30.650535583496094,9.315170288085938,30.541763305664062,10.511828422546387,30.034759521484375,10.002497673034668,28.0
31.427799224853516,11.234942436218262,31.545480728149414,10.921381950378418,31.251317977905273,11.308433532714844,28.430000000000007
41.42976379394531,8.689791679382324,41.239280700683594,9.256780624389648,40.06024932861328,8.726570129394531,40.25
41.011985778808594,8.094863891601562,40.52303695678711,8.717264175415039,40.63017654418945,8.678902626037598,45.0
40.197837829589844,8.833047866821289,42.174015045166016,7.9788970947265625,41.76947021484375,8.661620140075684,48.870000000000005
43.43708419799805,9.26622200012207,43.42657470703125,9.204623222351074,43.421382904052734,9.207387924194336,46.370000000000005
45.28683090209961,8.728941917419434,45.92696762084961,8.224701881408691,47.18063735961914,9.41093921661377,44.7
44.86394500732422,9.697176933288574,45.65656280517578,8.418256759643555,48.6521110534668,9.431230545043945,40.0
41.04106140136719,9.289798736572266,41.1751708984375,8.040431022644043,41.648624420166016,8.762104034423828,41.25
39.01903533935547,8.844411849975586,39.05193328857422,8.83840274810791,41.840030670166016,8.745152473449707,47.400000000000006
41.63420867919922,8.622881889343262,41.89811325073242,9.217718124389648,41.456851959228516,8.586007118225098,43.5
42.83250045776367,8.101351737976074,42.74933624267578,9.206210136413574,43.421382904052734,9.207387924194336,46.0
45.975257873535156,9.163544654846191,47.275177001953125,9.313506126403809,44.65796661376953,8.819124221801758,43.25
46.68787384033203,8.413269996643066,46.25960159301758,9.491077423095703,46.17727279663086,9.010845184326172,42.5
14.090494155883789,10.425551414489746,17.1302433013916,10.028059959411621,18.980873107910156,9.522080421447754,19.700000000000003
15.227714538574219,10.28272533416748,16.37956428527832,9.721960067749023,17.190156936645508,9.341948509216309,16.0
19.407297134399414,8.851237297058105,21.944713592529297,9.649297714233398,20.765668869018555,9.525908470153809,13.599999999999994
16.158998489379883,9.272309303283691,21.6002197265625,9.22890853881836,16.855525970458984,9.46503734588623,5.200000000000003
12.788549423217773,9.27401065826416,18.565370559692383,9.532490730285645,14.597112655639648,9.471375465393066,8.0
41.81210708618164,9.479171752929688,42.41672897338867,9.361846923828125,42.94087219238281,9.222505569458008,36.2
47.68637466430664,8.93612289428711,50.10062026977539,9.39385986328125,46.847354888916016,9.070047378540039,46.5
42.44472885131836,9.914578437805176,46.378883361816406,9.702629089355469,48.047462463378906,8.863874435424805,54.5
41.367340087890625,10.570934295654297,45.38539505004883,10.263191223144531,47.08025360107422,9.469258308410645,48.5
47.99753189086914,8.897127151489258,48.57416915893555,9.091446876525879,48.16843032836914,9.278409957885742,52.5
48.50480270385742,8.464369773864746,49.403663635253906,8.361164093017578,46.847354888916016,9.070047378540039,50.0
42.44472885131836,9.914578437805176,47.509857177734375,9.317909240722656,47.117103576660156,8.943861961364746,56.5
41.367340087890625,10.570934295654297,45.38539505004883,10.263191223144531,44.051597595214844,9.752340316772461,55.0
51.040985107421875,9.756668090820312,50.97194290161133,8.733463287353516,55.36704635620117,9.657063484191895,73.6
57.68864822387695,9.279584884643555,56.31141662597656,9.721351623535156,57.59767532348633,9.224974632263184,60.0
56.230220794677734,9.191553115844727,60.521202087402344,9.592361450195312,60.57423400878906,9.896320343017578,62.739999999999995
54.129425048828125,10.03955078125,57.07541275024414,9.962637901306152,57.469390869140625,10.12324333190918,53.95
57.13352966308594,10.433428764343262,56.665199279785156,10.327415466308594,51.16517639160156,10.384578704833984,41.949999999999996
18.931245803833008,9.102112770080566,19.369718551635742,9.71141242980957,18.61857032775879,9.063396453857422,12.0
12.611080169677734,9.274280548095703,9.83319091796875,9.336142539978027,17.220378875732422,9.213798522949219,13.5
18.493356704711914,9.41133975982666,21.37900161743164,9.239534378051758,16.469261169433594,9.252472877502441,14.299999999999997
25.819528579711914,10.452594757080078,17.604021072387695,9.855527877807617,18.77385711669922,9.641066551208496,14.0
18.179489135742188,11.923111915588379,18.63588523864746,12.236031532287598,17.701234817504883,11.935837745666504,17.5
26.43482780456543,10.120542526245117,26.43613624572754,11.388422966003418,25.50006103515625,10.918742179870605,24.39
24.8770694732666,10.949980735778809,24.367233276367188,9.989907264709473,24.099517822265625,10.78809642791748,26.669999999999987
68.93960571289062,14.411108016967773,70.97889709472656,14.050909042358398,70.67149353027344,13.321778297424316,75.0
66.03327941894531,14.634693145751953,64.62622833251953,14.451106071472168,68.28123474121094,13.59394645690918,83.5
73.16139221191406,14.556488037109375,73.19345092773438,14.91152286529541,73.52268981933594,14.55238151550293,62.0
31.179603576660156,11.951769828796387,29.55316162109375,13.578256607055664,30.121780395507812,10.741469383239746,25.180000000000007
24.79764175415039,11.1392240524292,31.145179748535156,13.529410362243652,26.75237464904785,11.163476943969727,30.0
25.304401397705078,12.1249418258667,25.68332290649414,11.466996192932129,27.559633255004883,11.044282913208008,30.239999999999995
40.99714279174805,18.29298210144043,41.2171630859375,18.11676788330078,40.834716796875,18.58366584777832,39.67
