seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.460968017578125,12.237070083618164,32.89324188232422,10.797036170959473,32.73676681518555,11.385331153869629,12.5
24.72443199157715,11.497971534729004,26.806177139282227,12.034217834472656,23.185880661010742,11.473773956298828,32.0
48.86272048950195,10.934694290161133,49.87229537963867,10.947883605957031,51.9511604309082,10.047354698181152,49.05
51.37273025512695,10.761137008666992,49.58032989501953,10.669330596923828,50.18601989746094,10.161089897155762,58.44
57.22954559326172,10.820068359375,52.467281341552734,10.263949394226074,54.319950103759766,10.543915748596191,53.269999999999996
54.272342681884766,10.193636894226074,51.451148986816406,11.162870407104492,52.769187927246094,11.333867073059082,53.64
31.094554901123047,17.01446533203125,30.700679779052734,17.209186553955078,31.1623592376709,17.341297149658203,34.730000000000004
30.274776458740234,11.371793746948242,30.467933654785156,13.227676391601562,30.3541316986084,11.797030448913574,30.950000000000003
30.924570083618164,9.288155555725098,29.778087615966797,12.849092483520508,30.618085861206055,10.321608543395996,30.0
29.529998779296875,9.749228477478027,29.40947723388672,12.04678726196289,29.486900329589844,9.641885757446289,31.17
30.33751678466797,9.37896728515625,30.29739761352539,10.803942680358887,30.01040267944336,10.544651985168457,28.0
30.334064483642578,11.377537727355957,30.703895568847656,11.585760116577148,30.559810638427734,11.644831657409668,28.430000000000007
42.23208236694336,8.999189376831055,41.82798385620117,9.591633796691895,41.40507507324219,9.30079174041748,40.25
41.36898422241211,8.325789451599121,41.503196716308594,9.335990905761719,41.619319915771484,9.26640510559082,45.0
39.86372756958008,9.024541854858398,42.160301208496094,8.282713890075684,42.246456146240234,8.902974128723145,48.870000000000005
42.88759994506836,9.648309707641602,42.27326965332031,9.689677238464355,42.767494201660156,9.420804023742676,46.370000000000005
43.91667938232422,8.983063697814941,44.60879135131836,8.432953834533691,46.8763313293457,9.605171203613281,44.7
44.47761154174805,9.958416938781738,45.08906555175781,8.647643089294434,48.369224548339844,9.713152885437012,40.0
41.68528747558594,9.713255882263184,41.568946838378906,8.337810516357422,42.03535461425781,9.008243560791016,41.25
38.859375,9.057777404785156,39.468109130859375,9.47504711151123,42.13690948486328,9.000663757324219,47.400000000000006
41.611671447753906,9.067837715148926,42.15904235839844,9.559910774230957,41.54535675048828,9.034294128417969,43.5
42.63629150390625,8.320096969604492,42.563419342041016,9.540532112121582,42.767494201660156,9.420804023742676,46.0
45.98345947265625,9.303614616394043,45.291748046875,9.8434476852417,43.66495895385742,9.014575958251953,43.25
45.874820709228516,8.628076553344727,44.57856369018555,9.771785736083984,45.14987564086914,9.167409896850586,42.5
16.708492279052734,10.917448043823242,17.28507423400879,10.447440147399902,19.103601455688477,9.819954872131348,19.700000000000003
16.706092834472656,10.810601234436035,16.9616641998291,10.095958709716797,17.521085739135742,9.795975685119629,16.0
18.023170471191406,9.163745880126953,17.79210090637207,10.301766395568848,16.97091293334961,9.971830368041992,13.599999999999994
16.90631103515625,9.553560256958008,20.29648780822754,9.44096565246582,16.751079559326172,9.751962661743164,5.200000000000003
11.916893005371094,9.649354934692383,18.880041122436523,9.73877239227295,15.817588806152344,9.643526077270508,8.0
41.66712951660156,9.749731063842773,44.82221221923828,9.995475769042969,44.0588493347168,9.70915412902832,36.2
46.91339111328125,9.187701225280762,48.365657806396484,9.925728797912598,46.29616928100586,9.212629318237305,46.5
42.22406768798828,10.332639694213867,45.94017791748047,10.156744956970215,47.31523132324219,9.102862358093262,54.5
41.677276611328125,10.735454559326172,46.71215057373047,10.44675064086914,47.13359832763672,9.705050468444824,48.5
47.774322509765625,9.305673599243164,48.60679626464844,9.618512153625488,47.865272521972656,9.575263023376465,52.5
47.647857666015625,8.567770004272461,48.22447967529297,8.558231353759766,46.29616928100586,9.212629318237305,50.0
42.22406768798828,10.332639694213867,46.60087966918945,9.649596214294434,46.765235900878906,9.511670112609863,56.5
41.677276611328125,10.735454559326172,46.71215057373047,10.446748733520508,43.4954719543457,10.023165702819824,55.0
52.024566650390625,10.058756828308105,52.88321304321289,9.042226791381836,56.874942779541016,10.044534683227539,73.6
56.961341857910156,9.768101692199707,56.054603576660156,10.061153411865234,56.91841125488281,9.478226661682129,60.0
55.19660949707031,9.50305461883545,56.22063446044922,10.180011749267578,55.59056091308594,10.209837913513184,62.739999999999995
53.31184387207031,10.325596809387207,56.16046142578125,10.301502227783203,54.603633880615234,10.263343811035156,53.95
57.11573791503906,10.627787590026855,56.5473747253418,10.728886604309082,51.345458984375,10.489569664001465,41.949999999999996
19.948585510253906,9.274298667907715,19.267826080322266,10.107400894165039,20.183847427368164,9.429872512817383,12.0
15.4532470703125,9.801820755004883,12.359132766723633,10.202606201171875,19.160879135131836,9.388148307800293,13.5
17.72361183166504,9.818615913391113,18.036169052124023,9.94703483581543,15.079769134521484,9.76392936706543,14.299999999999997
25.60209083557129,10.837130546569824,18.428075790405273,10.420087814331055,20.713825225830078,9.99763298034668,14.0
19.701425552368164,12.39708137512207,19.97190284729004,12.160365104675293,19.280336380004883,11.659966468811035,17.5
26.30223846435547,10.28032112121582,26.231229782104492,11.707304954528809,25.096220016479492,11.19504451751709,24.39
25.272823333740234,11.151540756225586,24.544382095336914,10.21899127960205,23.947256088256836,11.202024459838867,26.669999999999987
69.90943908691406,14.367475509643555,71.69072723388672,13.850552558898926,72.08281707763672,13.05751895904541,75.0
65.61383056640625,15.368486404418945,67.70065307617188,14.2230806350708,69.72592163085938,13.332693099975586,83.5
72.95381927490234,15.561355590820312,72.96066284179688,15.813783645629883,73.1842041015625,15.275790214538574,62.0
31.203065872192383,12.309270858764648,29.229629516601562,12.960505485534668,29.513782501220703,10.667829513549805,25.180000000000007
25.49857521057129,11.23783016204834,30.301101684570312,12.684065818786621,26.37302589416504,10.878313064575195,30.0
27.12717056274414,11.757948875427246,26.570690155029297,11.201168060302734,27.893747329711914,10.737967491149902,30.239999999999995
41.05783462524414,18.094036102294922,41.16559600830078,19.03569221496582,41.902793884277344,18.915218353271484,39.67
