seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.64221954345703,12.127193450927734,32.665191650390625,10.745077133178711,32.367034912109375,11.28044605255127,12.5
24.364002227783203,11.411779403686523,26.721921920776367,11.897403717041016,23.254785537719727,11.359305381774902,32.0
49.25772476196289,10.913631439208984,49.94319152832031,10.827533721923828,52.19294357299805,9.99441909790039,49.05
51.26729965209961,10.637490272521973,50.03490447998047,10.533581733703613,50.3425407409668,10.0740966796875,58.44
57.310096740722656,10.858521461486816,52.647560119628906,10.158343315124512,54.462242126464844,10.465906143188477,53.269999999999996
54.37905502319336,10.136772155761719,51.46397018432617,11.080052375793457,52.95809555053711,11.23328685760498,53.64
31.455278396606445,16.813385009765625,31.67500114440918,17.23263931274414,31.52469253540039,17.298263549804688,34.730000000000004
30.392993927001953,11.048993110656738,30.629199981689453,12.635708808898926,30.55575942993164,11.407308578491211,30.950000000000003
30.907794952392578,9.134943962097168,30.132482528686523,12.119100570678711,30.71860122680664,9.893417358398438,30.0
29.63846206665039,9.747596740722656,29.638410568237305,11.468074798583984,29.58454132080078,9.525461196899414,31.17
30.27044105529785,9.223366737365723,30.227073669433594,10.494926452636719,30.0157470703125,10.367159843444824,28.0
29.86440658569336,11.049105644226074,30.028099060058594,11.081340789794922,30.0280818939209,10.936814308166504,28.430000000000007
42.321434020996094,8.967832565307617,41.773590087890625,9.440653800964355,41.49757766723633,9.2190580368042,40.25
41.45745086669922,8.25124454498291,41.810916900634766,9.26046371459961,41.71160888671875,9.184584617614746,45.0
39.89955520629883,9.066756248474121,42.336639404296875,8.239774703979492,42.29633712768555,8.856240272521973,48.870000000000005
42.963096618652344,9.556487083435059,42.266788482666016,9.553744316101074,42.78536605834961,9.37822151184082,46.370000000000005
43.941402435302734,8.94900894165039,44.547149658203125,8.36301040649414,46.71119689941406,9.568872451782227,44.7
44.65427017211914,9.866307258605957,45.19084167480469,8.58343505859375,48.216835021972656,9.669498443603516,40.0
41.88188934326172,9.626412391662598,41.818687438964844,8.289847373962402,42.086124420166016,8.927766799926758,41.25
39.02461624145508,9.103944778442383,39.226280212402344,9.323718070983887,42.18815994262695,8.920525550842285,47.400000000000006
41.568138122558594,9.027985572814941,42.15055847167969,9.407486915588379,41.637428283691406,8.973400115966797,43.5
42.61115264892578,8.2139253616333,42.611122131347656,9.38763427734375,42.78536605834961,9.37822151184082,46.0
45.71613311767578,9.35867691040039,45.861785888671875,9.72293758392334,43.7285041809082,8.934747695922852,43.25
46.00580978393555,8.519540786743164,44.93478012084961,9.6456937789917,45.25083923339844,9.085021018981934,42.5
17.09037208557129,10.7769136428833,17.478073120117188,10.3250150680542,19.020122528076172,9.734109878540039,19.700000000000003
16.725061416625977,10.662354469299316,17.01144027709961,9.941887855529785,17.86229133605957,9.737922668457031,16.0
17.32461929321289,8.989327430725098,16.653383255004883,9.897761344909668,16.279796600341797,9.829051971435547,13.599999999999994
16.845096588134766,9.537342071533203,18.81105613708496,9.29362678527832,16.21061134338379,9.668689727783203,5.200000000000003
10.641956329345703,9.42260456085205,17.423377990722656,9.598164558410645,14.835502624511719,9.622157096862793,8.0
41.91608810424805,9.819844245910645,45.16188430786133,9.860391616821289,44.233055114746094,9.64206600189209,36.2
46.870826721191406,9.152276992797852,48.772850036621094,9.835328102111816,46.35638427734375,9.1204195022583,46.5
42.65967559814453,10.23029613494873,45.876548767089844,10.007416725158691,47.266082763671875,9.057659149169922,54.5
42.084407806396484,10.625216484069824,46.535945892333984,10.338228225708008,47.28179168701172,9.630294799804688,48.5
47.759498596191406,9.273350715637207,48.634368896484375,9.53792953491211,47.756996154785156,9.514740943908691,52.5
47.564231872558594,8.461007118225098,48.13097381591797,8.47656536102295,46.35638427734375,9.1204195022583,50.0
42.65967559814453,10.23029613494873,46.73261260986328,9.500204086303711,46.96141052246094,9.430549621582031,56.5
42.084407806396484,10.625216484069824,46.535945892333984,10.338227272033691,43.60066223144531,9.951013565063477,55.0
53.54710006713867,10.080236434936523,53.9511604309082,8.9536771774292,57.769248962402344,9.978621482849121,73.6
57.467674255371094,9.73496150970459,56.705810546875,9.936185836791992,57.185157775878906,9.426905632019043,60.0
55.10322570800781,9.485180854797363,55.34843826293945,9.871487617492676,55.197933197021484,10.115072250366211,62.739999999999995
51.56918716430664,10.308507919311523,55.80477523803711,10.16518783569336,53.94248580932617,10.281122207641602,53.95
56.452423095703125,10.550963401794434,56.53776550292969,10.835848808288574,50.33653259277344,10.435590744018555,41.949999999999996
19.811851501464844,9.308700561523438,19.2188663482666,9.912109375,20.060482025146484,9.344616889953613,12.0
15.092658996582031,9.702925682067871,11.574602127075195,9.952948570251465,19.761001586914062,9.260506629943848,13.5
17.795818328857422,9.790522575378418,17.77933120727539,9.795912742614746,14.886327743530273,9.683053970336914,14.299999999999997
26.31055450439453,10.706490516662598,18.536685943603516,10.321976661682129,20.87551498413086,9.934208869934082,14.0
20.55295181274414,12.46738338470459,19.855300903320312,12.481951713562012,19.142234802246094,11.87647819519043,17.5
26.20800018310547,10.18484115600586,26.07883071899414,11.481926918029785,24.679752349853516,11.00478458404541,24.39
25.077608108520508,11.14161491394043,24.404163360595703,10.171975135803223,23.734477996826172,11.119427680969238,26.669999999999987
69.60581970214844,14.498490333557129,71.81209564208984,13.812765121459961,72.22057342529297,13.051803588867188,75.0
65.85029602050781,15.14148235321045,68.31989288330078,13.902730941772461,69.80116271972656,13.394598960876465,83.5
72.81554412841797,15.575591087341309,73.00978088378906,16.18878746032715,73.51478576660156,15.295205116271973,62.0
31.509380340576172,12.196012496948242,29.081449508666992,12.672677993774414,29.368465423583984,10.619417190551758,25.180000000000007
25.302461624145508,11.183018684387207,29.80007553100586,12.221673965454102,26.08749008178711,10.716846466064453,30.0
26.902809143066406,11.652429580688477,26.810630798339844,10.995026588439941,27.705951690673828,10.731025695800781,30.239999999999995
41.086544036865234,17.77983283996582,41.96232986450195,19.20167350769043,42.632930755615234,18.55055809020996,39.67
