seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.395668029785156,11.628379821777344,30.900638580322266,10.320042610168457,30.167612075805664,10.945576667785645,12.5
25.687875747680664,11.024226188659668,27.50826644897461,11.42678451538086,24.14131736755371,11.011059761047363,32.0
49.30305099487305,10.478888511657715,48.713321685791016,10.467954635620117,50.94511032104492,9.746370315551758,49.05
53.66132354736328,10.286712646484375,51.839500427246094,10.244938850402832,51.92524719238281,9.726194381713867,58.44
57.51325988769531,10.377328872680664,54.23619079589844,9.831066131591797,55.44075012207031,10.038657188415527,53.269999999999996
53.30368423461914,10.08283519744873,50.6286506652832,10.912126541137695,52.8390007019043,10.849376678466797,53.64
31.663301467895508,16.591829299926758,31.788345336914062,15.858759880065918,31.79540252685547,16.917285919189453,34.730000000000004
30.456329345703125,10.814723014831543,30.66689682006836,12.312185287475586,30.574859619140625,10.929182052612305,30.950000000000003
30.99656867980957,8.968016624450684,30.16358184814453,11.88778018951416,30.83251190185547,9.766657829284668,30.0
29.605175018310547,9.558866500854492,29.639209747314453,11.21737003326416,29.556808471679688,9.40519905090332,31.17
30.261890411376953,9.046717643737793,30.19947052001953,10.183798789978027,30.026248931884766,9.881292343139648,28.0
29.821439743041992,10.814714431762695,30.02985954284668,10.769890785217285,30.072978973388672,10.88627815246582,28.430000000000007
41.47389221191406,8.668481826782227,41.29898452758789,9.155055046081543,40.765586853027344,8.72605037689209,40.25
41.16672897338867,7.960282802581787,40.946449279785156,8.79662036895752,41.09440994262695,8.695600509643555,45.0
40.134700775146484,8.793663024902344,42.23585510253906,7.91693115234375,41.83831024169922,8.603652954101562,48.870000000000005
43.40669250488281,9.15757942199707,42.71244812011719,9.097929000854492,43.15123748779297,9.104532241821289,46.370000000000005
45.23006057739258,8.705314636230469,45.66719055175781,8.121950149536133,47.17993927001953,9.302145957946777,44.7
44.9405403137207,9.587865829467773,45.8445930480957,8.331363677978516,48.77244567871094,9.322142601013184,40.0
41.09605407714844,9.176191329956055,41.45112228393555,7.971885681152344,41.701690673828125,8.635594367980957,41.25
39.099945068359375,8.807724952697754,39.104591369628906,8.86093521118164,41.88373947143555,8.618408203125,47.400000000000006
41.61796188354492,8.581409454345703,41.939659118652344,9.115458488464355,41.39895248413086,8.614739418029785,43.5
42.72545623779297,7.954029560089111,42.774505615234375,9.104475021362305,43.15123748779297,9.104532241821289,46.0
45.95232009887695,9.105515480041504,47.37165451049805,9.277020454406738,44.66388702392578,8.694559097290039,43.25
46.78940200805664,8.259641647338867,46.39072036743164,9.390856742858887,46.333343505859375,8.885725021362305,42.5
17.90451431274414,10.428030014038086,18.35135269165039,9.953716278076172,19.7739200592041,9.427199363708496,19.700000000000003
17.584823608398438,10.246333122253418,17.45448875427246,9.64293384552002,18.10610580444336,9.373224258422852,16.0
17.422740936279297,8.695537567138672,17.14130210876465,9.463500022888184,16.407325744628906,9.305330276489258,13.599999999999994
15.895971298217773,9.265148162841797,18.33432960510254,9.16995906829834,15.625970840454102,9.35378360748291,5.200000000000003
9.752620697021484,9.158945083618164,16.053569793701172,9.507097244262695,13.285490036010742,9.442955017089844,8.0
41.74664306640625,9.428465843200684,43.0659294128418,9.403531074523926,43.09397888183594,9.234773635864258,36.2
47.41208267211914,8.909293174743652,49.81711959838867,9.39084243774414,46.605499267578125,8.943402290344238,46.5
42.24760818481445,9.792094230651855,46.28023910522461,9.58648681640625,47.85980987548828,8.798975944519043,54.5
41.20847702026367,10.459617614746094,45.2598876953125,10.134185791015625,47.267127990722656,9.298930168151855,48.5
47.91338348388672,8.849272727966309,48.82624816894531,9.092056274414062,48.1435546875,9.169280052185059,52.5
48.10853576660156,8.2879056930542,48.84809112548828,8.2538480758667,46.605499267578125,8.943402290344238,50.0
42.24760818481445,9.792094230651855,47.427215576171875,9.215357780456543,47.209381103515625,8.930384635925293,56.5
41.20847702026367,10.459617614746094,45.2598876953125,10.134185791015625,43.88859939575195,9.634228706359863,55.0
53.64280319213867,9.754740715026855,54.15558624267578,8.705187797546387,58.20806884765625,9.677695274353027,73.6
58.78977966308594,9.255789756774902,57.63520812988281,9.63448715209961,58.427005767822266,9.110156059265137,60.0
55.63038635253906,9.173583984375,56.33036804199219,9.458478927612305,55.69511795043945,9.6537504196167,62.739999999999995
51.36070251464844,10.0646333694458,55.728790283203125,9.868903160095215,53.68385314941406,9.81320858001709,53.95
56.721527099609375,10.435128211975098,57.54833984375,10.462565422058105,50.190673828125,10.344752311706543,41.949999999999996
19.57984161376953,9.057235717773438,19.881275177001953,9.585538864135742,19.670303344726562,9.072572708129883,12.0
13.023426055908203,9.18844985961914,10.140697479248047,9.365789413452148,17.94901466369629,9.136008262634277,13.5
19.011585235595703,9.346959114074707,21.190074920654297,9.338809967041016,16.46881866455078,9.275646209716797,14.299999999999997
26.969215393066406,10.34870433807373,18.243484497070312,9.915818214416504,20.0554141998291,9.666181564331055,14.0
19.6429443359375,12.065838813781738,19.152740478515625,12.514573097229004,18.270790100097656,12.234535217285156,17.5
26.33772087097168,9.905119895935059,26.469932556152344,11.19526481628418,25.311725616455078,10.770073890686035,24.39
25.056541442871094,10.854082107543945,24.36957359313965,9.861021041870117,24.12295913696289,10.769659042358398,26.669999999999987
68.79081726074219,14.110018730163574,71.0735855102539,13.787970542907715,70.53744506835938,13.130447387695312,75.0
65.98536682128906,14.291531562805176,65.26519775390625,14.123726844787598,68.24298095703125,13.255892753601074,83.5
73.13848876953125,14.172703742980957,73.27386474609375,14.561458587646484,73.758056640625,14.274357795715332,62.0
31.595294952392578,11.743727684020996,29.317893981933594,13.04429817199707,30.074199676513672,10.59191608428955,25.180000000000007
24.5685977935791,11.069872856140137,29.811630249023438,12.374295234680176,26.214370727539062,10.643552780151367,30.0
25.28378677368164,12.008621215820312,26.153213500976562,11.005132675170898,27.597665786743164,10.886637687683105,30.239999999999995
41.00468444824219,17.784326553344727,42.0974235534668,18.3543758392334,42.44407653808594,18.29011344909668,39.67
