seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.64374542236328,12.5761079788208,33.58190155029297,11.296801567077637,33.396728515625,11.623716354370117,12.5
18.59262466430664,11.665173530578613,19.742935180664062,11.993382453918457,18.650909423828125,11.447808265686035,32.0
53.702762603759766,11.53488540649414,53.73501205444336,10.649438858032227,54.19342803955078,10.053339958190918,49.05
50.418575286865234,10.563089370727539,50.431541442871094,10.298656463623047,50.61739730834961,9.895967483520508,58.44
53.877113342285156,10.820263862609863,52.513450622558594,9.953206062316895,52.11745071411133,10.715306282043457,53.269999999999996
52.13945770263672,10.86246109008789,52.429039001464844,11.371289253234863,51.46644973754883,12.183005332946777,53.64
35.021324157714844,18.336050033569336,33.835479736328125,16.244604110717773,35.437164306640625,18.997343063354492,34.730000000000004
31.147560119628906,10.587615966796875,31.672893524169922,14.712028503417969,31.667930603027344,11.271130561828613,30.950000000000003
30.995376586914062,9.192890167236328,30.627267837524414,13.205499649047852,30.787582397460938,9.295361518859863,30.0
29.695348739624023,10.07596492767334,29.818809509277344,11.7445707321167,29.567768096923828,9.222493171691895,31.17
30.35675811767578,9.241058349609375,30.145503997802734,9.935214042663574,30.225622177124023,9.967168807983398,28.0
30.305805206298828,10.587472915649414,30.49603843688965,11.491442680358887,30.441255569458008,10.380738258361816,28.430000000000007
44.48515319824219,8.772626876831055,44.6081428527832,9.063422203063965,44.49454116821289,8.99609375,40.25
43.87894058227539,8.28640079498291,43.826812744140625,9.090062141418457,44.468528747558594,8.980498313903809,45.0
43.05806350708008,9.490829467773438,44.12495803833008,8.343146324157715,43.56582260131836,8.425419807434082,48.870000000000005
44.304359436035156,9.592731475830078,43.34565353393555,9.395682334899902,43.633995056152344,9.720451354980469,46.370000000000005
44.02970504760742,8.734347343444824,43.95302200317383,8.372811317443848,43.544498443603516,9.775440216064453,44.7
43.91727828979492,9.962303161621094,43.66162872314453,8.814342498779297,43.32344436645508,10.145768165588379,40.0
44.354698181152344,9.637441635131836,44.15202331542969,8.373856544494629,44.24258804321289,8.729728698730469,41.25
43.07186508178711,9.509257316589355,43.410213470458984,9.440947532653809,44.225040435791016,8.71732234954834,47.400000000000006
44.297725677490234,8.498092651367188,44.542762756347656,9.02846908569336,44.13541793823242,9.018587112426758,43.5
43.7744026184082,8.242731094360352,44.4565315246582,9.001112937927246,43.633995056152344,9.720451354980469,46.0
42.91727828979492,9.468873977661133,43.1910400390625,9.405722618103027,43.90744400024414,8.723258018493652,43.25
43.091163635253906,8.730514526367188,43.616729736328125,9.423657417297363,43.45071029663086,9.1319580078125,42.5
13.70936393737793,10.640567779541016,14.60018539428711,10.010320663452148,16.732030868530273,9.518472671508789,19.700000000000003
13.52273178100586,10.564116477966309,15.480825424194336,9.538228988647461,14.995552062988281,9.65273666381836,16.0
16.411029815673828,8.950291633605957,15.26834487915039,9.62305736541748,14.997406005859375,9.445384979248047,13.599999999999994
16.25493621826172,9.290946006774902,19.01363182067871,9.195231437683105,15.36301040649414,9.385467529296875,5.200000000000003
15.499273300170898,9.387582778930664,19.250205993652344,9.550692558288574,15.174383163452148,9.307731628417969,8.0
50.32202911376953,10.253826141357422,50.22901916503906,9.906352996826172,50.422916412353516,9.895182609558105,36.2
48.989471435546875,8.99072551727295,48.91438674926758,9.640857696533203,48.56438446044922,9.0195951461792,46.5
46.447181701660156,10.292860984802246,48.684837341308594,9.789850234985352,49.5431022644043,8.595356941223145,54.5
46.97871017456055,10.791083335876465,49.588348388671875,10.241299629211426,51.004371643066406,9.556628227233887,48.5
50.273094177246094,8.666848182678223,51.20090866088867,9.331953048706055,48.78145217895508,9.932239532470703,52.5
48.10205841064453,8.502917289733887,48.14641571044922,8.528287887573242,48.56438446044922,9.0195951461792,50.0
46.447181701660156,10.292860984802246,49.26146697998047,9.083433151245117,49.59101867675781,9.20438289642334,56.5
46.97871017456055,10.791083335876465,49.588348388671875,10.241299629211426,49.59784698486328,10.244336128234863,55.0
54.29670715332031,10.376893043518066,55.02122116088867,8.937673568725586,57.32881164550781,9.891161918640137,73.6
59.90849304199219,9.173826217651367,58.36793518066406,9.534318923950195,58.34844207763672,9.203542709350586,60.0
56.477420806884766,9.242379188537598,56.22319030761719,9.620965003967285,56.8755989074707,9.710091590881348,62.739999999999995
53.05916976928711,10.2311372756958,57.4481201171875,9.862913131713867,55.96331024169922,9.72209644317627,53.95
59.17189025878906,10.5438871383667,58.93043518066406,10.377697944641113,55.75609588623047,10.19966983795166,41.949999999999996
23.613834381103516,10.08320426940918,23.04283332824707,10.29173469543457,22.82997703552246,9.79235553741455,12.0
17.892885208129883,9.485208511352539,17.67044448852539,9.877547264099121,18.950197219848633,8.877667427062988,13.5
15.511804580688477,10.49417495727539,15.61446762084961,9.806933403015137,13.804903030395508,9.855360984802246,14.299999999999997
16.873186111450195,11.398667335510254,16.841318130493164,11.364388465881348,15.539424896240234,10.85451602935791,14.0
26.5042724609375,12.867870330810547,27.74559211730957,13.401358604431152,25.859142303466797,13.018355369567871,17.5
27.663843154907227,10.361353874206543,28.112625122070312,11.235391616821289,27.287351608276367,10.590862274169922,24.39
26.121524810791016,11.695557594299316,25.523134231567383,10.405145645141602,25.664186477661133,11.362762451171875,26.669999999999987
67.43565368652344,14.955825805664062,70.12747192382812,13.770529747009277,70.66877746582031,13.295062065124512,75.0
63.42609405517578,13.79490852355957,65.4200668334961,13.194332122802734,65.08112335205078,13.108078002929688,83.5
45.703468322753906,18.736265182495117,44.20763397216797,18.542585372924805,44.695648193359375,19.261259078979492,62.0
30.94173812866211,11.182660102844238,34.67055130004883,12.172499656677246,31.841842651367188,10.396097183227539,25.180000000000007
27.614118576049805,11.18939208984375,34.33407974243164,11.755061149597168,28.304773330688477,10.334885597229004,30.0
28.203590393066406,11.76628589630127,28.725601196289062,10.097611427307129,28.34117889404297,10.322425842285156,30.239999999999995
49.08625793457031,18.948171615600586,51.139923095703125,17.920146942138672,52.34843444824219,18.45174217224121,39.67
