seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.16532897949219,14.832094192504883,34.15940475463867,12.28395938873291,33.924461364746094,12.44286823272705,12.5
19.993724822998047,12.582184791564941,20.969877243041992,12.986831665039062,20.271141052246094,12.453496932983398,32.0
54.29231262207031,11.940352439880371,54.27517318725586,11.16777229309082,54.63235092163086,10.604698181152344,49.05
50.754234313964844,10.607510566711426,50.77360534667969,10.419678688049316,50.785892486572266,10.07314395904541,58.44
54.89276885986328,10.932971954345703,53.772003173828125,10.311566352844238,53.40916061401367,11.417670249938965,53.269999999999996
51.58926010131836,12.095600128173828,51.30622863769531,12.550311088562012,50.42458724975586,14.748068809509277,53.64
38.53254318237305,17.596778869628906,37.766414642333984,16.720991134643555,38.519012451171875,17.200231552124023,34.730000000000004
32.20048522949219,10.960274696350098,32.687313079833984,14.105915069580078,32.43125534057617,11.384489059448242,30.950000000000003
31.368534088134766,9.431968688964844,31.565876007080078,13.016695976257324,31.045063018798828,9.408260345458984,30.0
29.78042221069336,10.094386100769043,30.568817138671875,11.734125137329102,29.639942169189453,9.369174003601074,31.17
30.740673065185547,9.46146011352539,30.52431869506836,9.96434211730957,30.642623901367188,10.1256103515625,28.0
31.04595184326172,10.952776908874512,31.44127655029297,11.691112518310547,31.329811096191406,10.739048957824707,28.430000000000007
44.813201904296875,8.661455154418945,44.90362548828125,8.980313301086426,44.74004364013672,9.044164657592773,40.25
44.08481216430664,8.301246643066406,44.19130325317383,8.914444923400879,44.70637512207031,9.01829719543457,45.0
43.2794075012207,9.220892906188965,44.282752990722656,7.998943328857422,43.824493408203125,8.287821769714355,48.870000000000005
44.725284576416016,8.617793083190918,43.59873962402344,9.189678192138672,43.85402297973633,9.402240753173828,46.370000000000005
43.957820892333984,8.653468132019043,43.932308197021484,8.142906188964844,43.628334045410156,9.610860824584961,44.7
43.12312316894531,9.757970809936523,43.35076904296875,8.922445297241211,43.20606994628906,10.3544282913208,40.0
44.68097686767578,8.709599494934082,44.31617736816406,8.0652494430542,44.43856430053711,8.592991828918457,41.25
43.26963424682617,9.256994247436523,43.658546447753906,9.250210762023926,44.419708251953125,8.565696716308594,47.400000000000006
44.578147888183594,8.089285850524902,44.803653717041016,8.91302490234375,44.48552322387695,8.475564956665039,43.5
43.956851959228516,8.241701126098633,44.651790618896484,8.872663497924805,43.85402297973633,9.402240753173828,46.0
43.10984802246094,9.271475791931152,43.31955337524414,9.2776517868042,43.85573196411133,8.639463424682617,43.25
42.919654846191406,8.97846794128418,42.92939376831055,9.656213760375977,42.89744186401367,9.363470077514648,42.5
17.158367156982422,11.549453735351562,14.965509414672852,10.154829025268555,16.95416259765625,9.57302474975586,19.700000000000003
15.918701171875,10.826071739196777,15.682741165161133,9.571130752563477,15.954355239868164,9.33011245727539,16.0
15.944730758666992,8.984484672546387,14.83218765258789,9.478187561035156,14.780920028686523,9.489523887634277,13.599999999999994
15.100515365600586,9.296144485473633,18.375572204589844,9.365419387817383,14.491594314575195,9.303616523742676,5.200000000000003
14.551080703735352,9.785772323608398,18.956684112548828,10.336466789245605,13.846197128295898,9.773969650268555,8.0
49.01725769042969,10.891919136047363,48.97725296020508,10.638664245605469,48.511653900146484,10.749042510986328,36.2
48.48044204711914,8.994481086730957,48.3887825012207,9.600167274475098,47.820106506347656,9.113700866699219,46.5
49.499176025390625,9.939099311828613,49.7945442199707,9.854141235351562,50.47710418701172,8.5360107421875,54.5
49.62004089355469,12.34026050567627,51.05149459838867,10.672557830810547,52.00190353393555,9.797505378723145,48.5
51.77637481689453,8.445975303649902,51.738685607910156,9.17376708984375,50.1541633605957,9.740415573120117,52.5
47.68113708496094,8.614155769348145,47.35852813720703,8.366368293762207,47.820106506347656,9.113700866699219,50.0
49.499176025390625,9.939099311828613,50.049041748046875,9.042551040649414,50.2951545715332,9.272671699523926,56.5
49.62004089355469,12.34026050567627,51.05149459838867,10.672557830810547,50.755218505859375,10.314845085144043,55.0
55.968910217285156,10.37572193145752,56.92005157470703,8.928044319152832,58.24171829223633,9.62492561340332,73.6
62.59104919433594,9.043152809143066,60.19236755371094,9.626503944396973,60.26335906982422,9.23582935333252,60.0
57.34844207763672,9.144258499145508,57.2978401184082,9.477563858032227,57.575286865234375,9.777003288269043,62.739999999999995
53.489444732666016,10.013415336608887,57.354915618896484,9.875572204589844,56.04349136352539,9.816658020019531,53.95
53.4989128112793,12.789464950561523,57.06185531616211,11.214988708496094,54.3545036315918,11.126334190368652,41.949999999999996
25.016874313354492,10.388375282287598,24.72311019897461,10.654301643371582,25.59286880493164,9.989821434020996,12.0
16.88987159729004,10.230478286743164,16.66551971435547,10.230204582214355,18.13691520690918,9.535072326660156,13.5
18.702930450439453,13.019775390625,16.88226318359375,11.44543170928955,15.058530807495117,10.825370788574219,14.299999999999997
27.82257652282715,17.628341674804688,20.376773834228516,13.705341339111328,21.765623092651367,14.728436470031738,14.0
26.342334747314453,14.153980255126953,27.4267578125,15.30708122253418,26.530162811279297,14.847737312316895,17.5
28.404733657836914,10.445514678955078,28.44111442565918,11.098657608032227,28.053565979003906,10.536515235900879,24.39
26.64295768737793,11.478092193603516,26.22702980041504,10.08052921295166,26.34749984741211,10.757948875427246,26.669999999999987
61.21562957763672,17.036523818969727,67.3251953125,14.857511520385742,66.05919647216797,15.069151878356934,75.0
59.58564758300781,15.778011322021484,60.55249786376953,15.494027137756348,62.702735900878906,14.988101959228516,83.5
46.57131576538086,17.97364616394043,44.80681610107422,18.33927345275879,44.462276458740234,18.586734771728516,62.0
31.052593231201172,11.686216354370117,33.41958236694336,13.369832992553711,31.535316467285156,10.879508972167969,25.180000000000007
26.671916961669922,11.376731872558594,32.79613494873047,12.231907844543457,27.55292510986328,10.226024627685547,30.0
27.50009536743164,12.80770492553711,29.13665771484375,10.960885047912598,28.813777923583984,11.167006492614746,30.239999999999995
41.344486236572266,18.628746032714844,41.48269271850586,18.012147903442383,42.81482696533203,18.27399253845215,39.67
