seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.56561279296875,11.886268615722656,31.75977325439453,10.338973045349121,32.69212341308594,11.034619331359863,12.5
25.374418258666992,11.116446495056152,27.99850845336914,11.500703811645508,24.08812713623047,10.996675491333008,32.0
49.497222900390625,10.517316818237305,49.4611701965332,10.573305130004883,51.82410430908203,9.805928230285645,49.05
50.44868469238281,10.373037338256836,49.372642517089844,10.25422477722168,50.14834976196289,9.798652648925781,58.44
58.07090759277344,10.417840957641602,52.16698455810547,9.940428733825684,55.42771911621094,10.00527286529541,53.269999999999996
54.66264343261719,9.895588874816895,51.35616683959961,10.742002487182617,51.796142578125,10.789093971252441,53.64
31.433433532714844,16.99869728088379,31.288917541503906,16.77109146118164,31.665088653564453,17.76839256286621,34.730000000000004
30.421707153320312,10.701025009155273,30.41372299194336,12.663689613342285,30.538515090942383,11.242104530334473,30.950000000000003
30.90007781982422,8.799599647521973,29.809276580810547,12.002387046813965,30.64952850341797,9.660041809082031,30.0
29.593276977539062,9.38039493560791,29.36194610595703,11.318734169006348,29.566726684570312,9.370468139648438,31.17
30.288646697998047,8.90005874633789,30.2658748626709,10.194522857666016,30.076847076416016,10.089542388916016,28.0
30.277446746826172,10.699995040893555,30.626911163330078,10.845208168029785,30.308612823486328,10.831765174865723,28.430000000000007
42.461463928222656,8.825394630432129,41.977420806884766,9.34089469909668,41.91254806518555,9.0152006149292,40.25
41.28786849975586,7.994053840637207,42.17451858520508,9.152084350585938,42.05677032470703,9.005975723266602,45.0
39.984745025634766,8.794437408447266,42.22403335571289,7.947312355041504,42.43982696533203,8.711278915405273,48.870000000000005
43.09102249145508,9.496757507324219,42.22712326049805,9.049601554870605,42.82714080810547,9.063505172729492,46.370000000000005
44.10799026489258,8.80800724029541,45.755496978759766,8.084738731384277,47.389747619628906,9.342508316040039,44.7
45.00625991821289,9.731541633605957,46.09597396850586,8.361531257629395,48.97595977783203,9.452814102172852,40.0
42.41252517700195,9.53432559967041,41.40769577026367,8.00190258026123,42.285301208496094,8.818946838378906,41.25
39.080787658691406,8.825312614440918,39.03119659423828,9.02490234375,42.383060455322266,8.812983512878418,47.400000000000006
41.42340850830078,8.631763458251953,42.40424728393555,9.317647933959961,41.3297004699707,8.626238822937012,43.5
42.73522186279297,7.959591865539551,42.9216194152832,9.30198860168457,42.82714080810547,9.063505172729492,46.0
46.34805679321289,9.069672584533691,47.48860168457031,9.296398162841797,43.88032150268555,8.818574905395508,43.25
46.93935775756836,8.257574081420898,45.59943771362305,9.495867729187012,45.44963455200195,8.95309066772461,42.5
16.691547393798828,10.464284896850586,17.609468460083008,10.058971405029297,19.31852912902832,9.539913177490234,19.700000000000003
16.4880313873291,10.39334487915039,17.194324493408203,9.79744815826416,17.275915145874023,9.368027687072754,16.0
17.805072784423828,8.65249252319336,16.69917106628418,9.695556640625,16.462907791137695,9.49819278717041,13.599999999999994
16.96758460998535,9.338085174560547,20.584186553955078,9.123618125915527,16.654457092285156,9.484086990356445,5.200000000000003
10.74197006225586,9.09007453918457,18.48318862915039,9.554630279541016,15.400505065917969,9.360773086547852,8.0
41.59320068359375,9.457544326782227,45.71333694458008,9.61817455291748,43.212318420410156,9.259440422058105,36.2
46.95594024658203,8.982946395874023,49.914031982421875,9.508323669433594,46.30164337158203,8.98214054107666,46.5
42.9030647277832,10.056656837463379,46.17019271850586,9.817625999450684,47.51081848144531,8.88180923461914,54.5
42.75442886352539,10.29505443572998,47.349849700927734,10.002545356750488,47.64558029174805,9.356032371520996,48.5
48.32500076293945,8.875829696655273,48.786376953125,9.39505672454834,48.20548629760742,9.276280403137207,52.5
47.88869094848633,8.220149040222168,49.11347579956055,8.250885009765625,46.30164337158203,8.98214054107666,50.0
42.9030647277832,10.056656837463379,47.053985595703125,9.370451927185059,47.13985061645508,9.221429824829102,56.5
42.75442886352539,10.29505443572998,47.349849700927734,10.002545356750488,43.58686447143555,9.70386791229248,55.0
52.23741149902344,9.72143268585205,52.60210418701172,8.749588966369629,56.74397277832031,9.648574829101562,73.6
57.673179626464844,9.270452499389648,56.33404541015625,9.796934127807617,57.209686279296875,9.26104736328125,60.0
55.13785934448242,9.312578201293945,55.43598937988281,9.695406913757324,55.31816101074219,9.750693321228027,62.739999999999995
53.96930694580078,9.904735565185547,55.97298049926758,9.969215393066406,54.579341888427734,9.761058807373047,53.95
57.009944915771484,10.257357597351074,55.60034942626953,10.493951797485352,50.33869171142578,10.306262969970703,41.949999999999996
19.6591739654541,8.994132041931152,19.301870346069336,9.74990177154541,20.161102294921875,8.995256423950195,12.0
13.07063102722168,9.145358085632324,9.936668395996094,9.446854591369629,20.069782257080078,9.062336921691895,13.5
19.68703842163086,9.335160255432129,16.65973472595215,9.529685020446777,14.66295051574707,9.464542388916016,14.299999999999997
26.488811492919922,10.471118927001953,17.9117431640625,10.028175354003906,19.693559646606445,9.638620376586914,14.0
20.781578063964844,12.260481834411621,19.771142959594727,12.269155502319336,18.72165870666504,11.416592597961426,17.5
25.578569412231445,9.869555473327637,25.525136947631836,11.397601127624512,24.250160217285156,10.905445098876953,24.39
24.911338806152344,10.914705276489258,24.03496742248535,9.821785926818848,23.48456573486328,10.79171371459961,26.669999999999987
68.33527374267578,14.645648956298828,71.8227310180664,13.25145149230957,72.04537963867188,12.54931354522705,75.0
65.57656860351562,14.544075012207031,68.93153381347656,13.119841575622559,69.84690856933594,12.916865348815918,83.5
73.08841705322266,14.245412826538086,73.45532989501953,14.60287857055664,73.85343933105469,14.395041465759277,62.0
31.514724731445312,11.859332084655762,29.033052444458008,12.146239280700684,29.606616973876953,10.40320110321045,25.180000000000007
25.51166343688965,10.983956336975098,29.819759368896484,11.779840469360352,25.96220588684082,10.56767463684082,30.0
27.164085388183594,11.425800323486328,25.67119598388672,11.430482864379883,28.066280364990234,10.44194221496582,30.239999999999995
41.22207260131836,16.94969367980957,42.52572250366211,19.03544044494629,43.19766616821289,18.395368576049805,39.67
