seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.56146240234375,12.823810577392578,34.1713981628418,11.649728775024414,33.97968292236328,11.968080520629883,12.5
19.578563690185547,11.975788116455078,20.46485710144043,12.279874801635742,19.565380096435547,11.753653526306152,32.0
54.3303108215332,11.682585716247559,54.34162139892578,10.803380012512207,54.790828704833984,10.270265579223633,49.05
50.78493118286133,10.526145935058594,50.807342529296875,10.30490779876709,50.8071403503418,9.914694786071777,58.44
54.43231964111328,10.794878005981445,53.066856384277344,10.003769874572754,52.762508392333984,10.910000801086426,53.269999999999996
52.360721588134766,11.436866760253906,52.19884490966797,11.826483726501465,51.694217681884766,13.208560943603516,53.64
38.4149055480957,17.296266555786133,37.77315902709961,16.365936279296875,38.576454162597656,16.90443229675293,34.730000000000004
32.02436447143555,10.586740493774414,32.16036605834961,13.717267036437988,32.41400146484375,11.051021575927734,30.950000000000003
31.222694396972656,9.136159896850586,31.076190948486328,12.517021179199219,30.9654541015625,9.293609619140625,30.0
29.83535385131836,10.037858963012695,30.27985382080078,11.36734390258789,29.64368438720703,9.151987075805664,31.17
30.72936248779297,9.16506290435791,30.52554702758789,9.830676078796387,30.634563446044922,9.89770221710205,28.0
30.934284210205078,10.586742401123047,31.42911720275879,11.421019554138184,31.268142700195312,10.421935081481934,28.430000000000007
44.715782165527344,8.718263626098633,44.82521057128906,8.996837615966797,44.69643020629883,8.966373443603516,40.25
44.0972785949707,8.221121788024902,44.10159683227539,9.063913345336914,44.65880584716797,8.945716857910156,45.0
43.21379852294922,9.411355972290039,44.24689483642578,8.156843185424805,43.77311706542969,8.3609619140625,48.870000000000005
44.451900482177734,9.45539379119873,43.51205062866211,9.307146072387695,43.818119049072266,9.61502456665039,46.370000000000005
44.014183044433594,8.669811248779297,43.96464157104492,8.215962409973145,43.674129486083984,9.712913513183594,44.7
43.9069709777832,10.042308807373047,43.570640563964844,8.880594253540039,43.416255950927734,10.29375171661377,40.0
44.549739837646484,9.526053428649902,44.29546356201172,8.204530715942383,44.42525100708008,8.636815071105957,41.25
43.2337646484375,9.437189102172852,43.617835998535156,9.369976997375488,44.397281646728516,8.61747932434082,47.400000000000006
44.540771484375,8.191998481750488,44.720603942871094,8.947029113769531,44.32693099975586,8.87519359588623,43.5
43.94123458862305,8.162158012390137,44.58286666870117,8.909062385559082,43.818119049072266,9.61502456665039,46.0
43.0101203918457,9.388177871704102,43.27442932128906,9.329960823059082,43.8942756652832,8.637018203735352,43.25
43.0273551940918,8.832728385925293,43.342872619628906,9.507610321044922,43.22929763793945,9.252532005310059,42.5
13.72445297241211,10.69421672821045,14.596109390258789,10.028746604919434,16.537050247192383,9.498696327209473,19.700000000000003
13.426610946655273,10.56076431274414,15.255105972290039,9.506095886230469,15.07818603515625,9.568793296813965,16.0
15.945777893066406,8.87087631225586,14.948844909667969,9.579410552978516,14.756959915161133,9.392264366149902,13.599999999999994
15.556341171264648,9.254935264587402,18.464256286621094,9.191823959350586,14.695760726928711,9.284408569335938,5.200000000000003
14.676881790161133,9.536681175231934,18.7991886138916,9.822678565979004,14.355182647705078,9.451581001281738,8.0
50.04823303222656,10.447576522827148,50.05702209472656,10.165894508361816,49.978660583496094,10.171725273132324,36.2
48.73637008666992,8.971912384033203,48.68547058105469,9.613361358642578,48.138938903808594,9.007498741149902,46.5
47.342952728271484,10.269394874572754,49.52955627441406,9.76689624786377,49.9654541015625,8.53449821472168,54.5
48.248016357421875,11.057588577270508,50.899169921875,10.434721946716309,51.83350372314453,9.617725372314453,48.5
51.15486145019531,8.410572052001953,51.460914611816406,9.286191940307617,49.41438293457031,9.857955932617188,52.5
47.812137603759766,8.480295181274414,47.69590377807617,8.407337188720703,48.138938903808594,9.007498741149902,50.0
47.342952728271484,10.269394874572754,49.6309814453125,9.008541107177734,50.05921173095703,9.1681547164917,56.5
48.248016357421875,11.057588577270508,50.899169921875,10.434721946716309,50.56480407714844,10.318554878234863,55.0
54.7967414855957,10.368634223937988,56.01811599731445,8.88135051727295,57.634246826171875,9.797511100769043,73.6
61.75086975097656,8.95223617553711,59.13045883178711,9.497779846191406,59.34496307373047,9.145039558410645,60.0
56.93214797973633,9.174482345581055,56.633827209472656,9.579551696777344,57.36687469482422,9.662761688232422,62.739999999999995
53.27906036376953,10.1488037109375,57.50860595703125,9.797146797180176,56.16534423828125,9.683879852294922,53.95
58.82793045043945,10.736688613891602,58.47376251220703,10.620339393615723,55.77715301513672,10.411017417907715,41.949999999999996
24.425678253173828,10.142409324645996,24.703083038330078,10.314204216003418,24.61402702331543,9.842988967895508,12.0
17.68661117553711,9.833016395568848,17.50879669189453,9.947739601135254,18.70893669128418,9.060660362243652,13.5
17.533374786376953,11.926521301269531,15.757148742675781,10.307992935180664,14.731426239013672,10.27607536315918,14.299999999999997
18.20975112915039,12.332785606384277,18.421098709106445,12.327824592590332,17.284639358520508,12.123465538024902,14.0
27.180130004882812,13.695785522460938,26.956634521484375,14.221315383911133,26.22991943359375,14.009373664855957,17.5
28.05719757080078,10.315681457519531,28.2445011138916,11.12201976776123,27.813901901245117,10.59406566619873,24.39
26.529312133789062,11.64695930480957,25.980443954467773,10.228629112243652,26.27509307861328,11.198177337646484,26.669999999999987
62.21978759765625,15.998170852661133,67.85159301757812,14.355498313903809,67.4635009765625,14.074870109558105,75.0
61.739715576171875,14.27687931060791,62.800682067871094,13.822633743286133,64.09693145751953,13.787429809570312,83.5
45.16437530517578,17.466873168945312,44.15516662597656,17.7967529296875,44.01805877685547,18.07224464416504,62.0
30.632131576538086,11.315439224243164,33.262115478515625,12.501116752624512,31.43378257751465,10.60869026184082,25.180000000000007
26.806331634521484,11.208170890808105,32.89011001586914,11.822606086730957,27.93746566772461,10.223342895507812,30.0
27.485994338989258,12.173567771911621,28.813213348388672,10.433650016784668,28.424060821533203,10.623184204101562,30.239999999999995
41.660675048828125,18.241363525390625,41.826507568359375,17.49529266357422,43.2349853515625,17.908802032470703,39.67
