seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.741233825683594,12.071727752685547,30.813644409179688,10.646199226379395,30.494651794433594,11.30025577545166,12.5
25.158294677734375,11.471962928771973,26.82808494567871,11.898712158203125,23.64809799194336,11.442974090576172,32.0
48.966224670410156,10.84579849243164,48.991493225097656,10.858022689819336,50.78769302368164,10.022985458374023,49.05
52.84126281738281,10.615477561950684,51.29844665527344,10.537619590759277,51.66086196899414,9.97871208190918,58.44
56.8646240234375,10.743459701538086,53.84497833251953,10.072537422180176,55.239952087402344,10.312592506408691,53.269999999999996
53.39680480957031,10.394423484802246,50.83817672729492,11.267072677612305,52.758018493652344,11.22866439819336,53.64
30.731271743774414,17.422618865966797,29.993873596191406,16.78541374206543,30.913211822509766,17.02690315246582,34.730000000000004
30.034069061279297,11.469391822814941,30.2935848236084,12.977453231811523,30.053321838378906,11.611170768737793,30.950000000000003
30.92957305908203,9.276335716247559,29.75316619873047,12.680270195007324,30.623464584350586,10.26803970336914,30.0
29.738004684448242,10.087486267089844,29.581134796142578,11.896949768066406,29.592529296875,9.84361457824707,31.17
30.350685119628906,9.351543426513672,30.3433837890625,10.657903671264648,29.975841522216797,10.43461799621582,28.0
30.841773986816406,11.491412162780762,30.889245986938477,11.651996612548828,30.632923126220703,11.541228294372559,28.430000000000007
41.42729187011719,8.898581504821777,41.27504348754883,9.442261695861816,40.56636428833008,8.963676452636719,40.25
41.10430145263672,8.142034530639648,40.87803268432617,8.99731159210205,40.995582580566406,8.914050102233887,45.0
40.16133499145508,9.031898498535156,42.17224884033203,8.097306251525879,41.795108795166016,8.78933334350586,48.870000000000005
43.30702209472656,9.470728874206543,42.48401641845703,9.398504257202148,43.13857650756836,9.35428524017334,46.370000000000005
45.05551528930664,8.948726654052734,45.42123794555664,8.313132286071777,46.784751892089844,9.518105506896973,44.7
44.7418098449707,9.835575103759766,45.508853912353516,8.51224422454834,48.16278839111328,9.589818954467773,40.0
41.213539123535156,9.484597206115723,41.30353546142578,8.163492202758789,41.59389877319336,8.8560209274292,41.25
39.03877258300781,9.050597190856934,39.27316665649414,9.193221092224121,41.791221618652344,8.835284233093262,47.400000000000006
41.68394088745117,8.797151565551758,41.894134521484375,9.398468017578125,41.53205490112305,8.78862476348877,43.5
42.80231475830078,8.195953369140625,42.678749084472656,9.389211654663086,43.13857650756836,9.35428524017334,46.0
45.65523910522461,9.320899963378906,46.16939163208008,9.528532028198242,44.53364944458008,8.925195693969727,43.25
46.338050842285156,8.444117546081543,45.7411994934082,9.668951988220215,45.90185546875,9.094385147094727,42.5
15.22623062133789,10.818845748901367,17.059036254882812,10.226839065551758,18.854991912841797,9.687191009521484,19.700000000000003
15.700605392456055,10.639352798461914,16.60299301147461,9.971844673156738,16.95158576965332,9.588788986206055,16.0
18.353900909423828,9.081426620483398,19.186176300048828,10.040873527526855,17.90541648864746,9.79809856414795,13.599999999999994
16.278671264648438,9.518891334533691,20.220090866088867,9.440874099731445,16.378944396972656,9.636795043945312,5.200000000000003
11.397594451904297,9.559576988220215,17.92879867553711,9.71800708770752,14.409687042236328,9.684002876281738,8.0
42.024566650390625,9.711869239807129,43.49835205078125,9.678239822387695,43.38847351074219,9.454204559326172,36.2
47.70307922363281,9.184038162231445,49.02825164794922,9.689736366271973,46.906517028808594,9.199053764343262,46.5
42.53862762451172,10.136821746826172,46.332584381103516,9.873133659362793,47.927734375,9.007573127746582,54.5
41.79929733276367,10.73597526550293,45.883731842041016,10.427874565124512,47.28165054321289,9.542028427124023,48.5
47.96122360229492,9.050114631652832,48.947662353515625,9.330944061279297,47.94784164428711,9.452507972717285,52.5
48.11288833618164,8.494376182556152,48.833560943603516,8.45262336730957,46.906517028808594,9.199053764343262,50.0
42.53862762451172,10.136821746826172,47.20777893066406,9.52263355255127,47.12981033325195,9.170233726501465,56.5
41.79929733276367,10.73597526550293,45.883731842041016,10.427873611450195,44.282691955566406,9.882328033447266,55.0
51.72975540161133,10.02640438079834,52.36764907836914,8.937042236328125,56.316627502441406,9.88741397857666,73.6
57.72553634643555,9.479961395263672,56.57423782348633,9.928519248962402,57.723018646240234,9.338187217712402,60.0
56.14079284667969,9.431812286376953,58.285457611083984,9.956859588623047,57.58665466308594,10.145654678344727,62.739999999999995
53.84148406982422,10.285988807678223,56.71535873413086,10.135462760925293,55.786773681640625,10.28857421875,53.95
57.55744934082031,10.605709075927734,56.27497100830078,10.548707962036133,51.794368743896484,10.484160423278809,41.949999999999996
19.308469772338867,9.353553771972656,19.37810516357422,9.891345977783203,19.096651077270508,9.33350658416748,12.0
13.428369522094727,9.513336181640625,10.634605407714844,9.823935508728027,17.438901901245117,9.40608024597168,13.5
18.196455001831055,9.581974983215332,20.113027572631836,9.608419418334961,15.816265106201172,9.521160125732422,14.299999999999997
26.017377853393555,10.626480102539062,18.06878089904785,10.288875579833984,19.444637298583984,9.88834285736084,14.0
19.032947540283203,12.310286521911621,19.26352882385254,12.618828773498535,18.070606231689453,12.318462371826172,17.5
26.541040420532227,10.11169719696045,26.482624053955078,11.540283203125,25.616931915283203,11.033219337463379,24.39
25.00813865661621,11.170129776000977,24.476743698120117,10.108248710632324,24.24002456665039,11.019267082214355,26.669999999999987
69.70089721679688,14.725828170776367,71.46934509277344,14.282743453979492,71.20466613769531,13.604329109191895,75.0
66.86265563964844,15.235342025756836,66.32701110839844,14.92244815826416,68.54227447509766,13.857093811035156,83.5
73.08496856689453,15.176405906677246,72.863037109375,15.95009994506836,72.87086486816406,15.660018920898438,62.0
30.323974609375,12.138026237487793,29.30120849609375,13.548786163330078,29.758285522460938,10.872919082641602,25.180000000000007
25.234346389770508,11.40318775177002,30.86157989501953,13.071125030517578,26.674739837646484,11.084494590759277,30.0
25.816619873046875,12.349295616149902,26.517202377319336,11.32275676727295,27.552358627319336,11.179652214050293,30.239999999999995
40.377960205078125,18.815114974975586,40.485958099365234,19.189624786376953,40.50289535522461,18.962892532348633,39.67
