seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.42333984375,13.40888500213623,34.98284149169922,12.111412048339844,34.834190368652344,12.452975273132324,12.5
20.41559600830078,12.284461975097656,21.398744583129883,12.68069076538086,20.712570190429688,12.140487670898438,32.0
54.137001037597656,11.96254825592041,54.34708023071289,11.066755294799805,54.67982864379883,10.55556583404541,49.05
50.73152160644531,10.588593482971191,50.77438735961914,10.40329647064209,50.75796890258789,10.021197319030762,58.44
54.51039505004883,10.934563636779785,53.286930084228516,10.154426574707031,53.868431091308594,11.742904663085938,53.269999999999996
52.37068176269531,11.888871192932129,51.77653121948242,12.42619514465332,50.97918701171875,15.829880714416504,53.64
42.18965148925781,18.275527954101562,41.8725471496582,17.569307327270508,42.17090606689453,17.809518814086914,34.730000000000004
33.588897705078125,11.9674654006958,34.331478118896484,15.25531005859375,32.89265441894531,11.471399307250977,30.950000000000003
31.447433471679688,9.311551094055176,32.551822662353516,13.709778785705566,31.120990753173828,9.452473640441895,30.0
29.750064849853516,10.25240421295166,31.02135467529297,12.003583908081055,29.50902557373047,9.277068138122559,31.17
30.66379165649414,9.311661720275879,30.43402862548828,9.993558883666992,30.544902801513672,10.066750526428223,28.0
31.921436309814453,11.96746826171875,31.917125701904297,12.083069801330566,31.497018814086914,10.807247161865234,28.430000000000007
44.922088623046875,8.79267692565918,45.102149963378906,8.985950469970703,44.94210433959961,9.021889686584473,40.25
44.26779556274414,8.247076988220215,44.31889724731445,9.116425514221191,44.897300720214844,8.997071266174316,45.0
43.407135009765625,9.47118091583252,44.40766143798828,8.090007781982422,43.938053131103516,8.389153480529785,48.870000000000005
44.6531982421875,9.362662315368652,43.72866439819336,9.310416221618652,44.00166320800781,9.63317584991455,46.370000000000005
44.08540344238281,8.74091625213623,44.08688735961914,8.17704963684082,43.844482421875,9.763060569763184,44.7
43.82575607299805,10.232945442199707,43.62234115600586,8.994956970214844,43.55291748046875,10.481802940368652,40.0
44.7904167175293,9.466903686523438,44.45924377441406,8.150504112243652,44.65055465698242,8.610365867614746,41.25
43.42818069458008,9.502860069274902,43.86175537109375,9.387453079223633,44.617225646972656,8.584261894226074,47.400000000000006
44.73506546020508,7.951026439666748,44.96902084350586,8.921880722045898,44.698638916015625,8.482889175415039,43.5
44.09096145629883,8.1801176071167,44.79084014892578,8.874340057373047,44.00166320800781,9.63317584991455,46.0
43.16625213623047,9.450424194335938,43.409324645996094,9.350615501403809,43.96498107910156,8.623247146606445,43.25
43.03054428100586,8.947907447814941,43.15165328979492,9.637858390808105,43.05304718017578,9.419776916503906,42.5
13.780984878540039,10.921510696411133,14.168783187866211,10.135117530822754,16.108808517456055,9.559121131896973,19.700000000000003
13.310297012329102,10.698403358459473,14.978055953979492,9.529930114746094,15.81436538696289,9.363480567932129,16.0
15.613662719726562,8.893912315368652,14.510282516479492,9.629645347595215,14.367475509643555,9.439367294311523,13.599999999999994
15.323244094848633,9.343457221984863,18.42233657836914,9.304153442382812,14.25436019897461,9.264896392822266,5.200000000000003
14.895072937011719,9.699509620666504,19.167757034301758,10.187349319458008,14.39255142211914,9.67557144165039,8.0
49.55363464355469,10.74000072479248,49.594181060791016,10.453070640563965,47.9306640625,10.878320693969727,36.2
48.53175735473633,9.066102981567383,48.35459518432617,9.67699909210205,47.69633102416992,9.06089973449707,46.5
48.14344787597656,10.349374771118164,49.803192138671875,9.841341018676758,50.186927795410156,8.570964813232422,54.5
49.35759353637695,11.54761028289795,51.33768081665039,10.64059066772461,52.27629089355469,9.747044563293457,48.5
52.02882385253906,8.255226135253906,51.50972366333008,9.329056739807129,49.69200134277344,9.898786544799805,52.5
47.613914489746094,8.528586387634277,47.36798095703125,8.388068199157715,47.69633102416992,9.06089973449707,50.0
48.14344787597656,10.349374771118164,49.896175384521484,8.992018699645996,50.29985046386719,9.220705032348633,56.5
49.35759353637695,11.54761028289795,51.33768081665039,10.64059066772461,50.96574401855469,10.452811241149902,55.0
55.40635681152344,10.497660636901855,57.051536560058594,8.915610313415527,58.15632247924805,9.673382759094238,73.6
63.46021270751953,8.799012184143066,60.11354064941406,9.517436027526855,60.48761749267578,9.16261100769043,60.0
57.338905334472656,9.244831085205078,57.08024597167969,9.631598472595215,57.817108154296875,9.718018531799316,62.739999999999995
53.58964538574219,10.211479187011719,57.64942169189453,9.852044105529785,56.415584564208984,9.747659683227539,53.95
57.883628845214844,11.190739631652832,58.17462921142578,11.016698837280273,55.048095703125,11.361047744750977,41.949999999999996
24.804584503173828,10.459484100341797,24.843626022338867,10.670938491821289,26.37738037109375,10.238511085510254,12.0
16.19081687927246,10.962146759033203,17.064884185791016,10.250870704650879,18.443294525146484,9.328791618347168,13.5
18.741933822631836,13.922603607177734,15.606552124023438,10.856732368469238,15.201946258544922,10.718329429626465,14.299999999999997
20.028242111206055,13.817220687866211,19.793540954589844,13.455879211425781,24.74379539489746,15.672598838806152,14.0
28.35810089111328,14.201346397399902,28.586610794067383,15.00786304473877,28.32330894470215,14.930083274841309,17.5
30.023513793945312,10.413132667541504,30.089609146118164,11.155877113342285,29.885639190673828,10.6965970993042,24.39
28.590248107910156,11.790597915649414,27.634750366210938,10.234125137329102,27.818893432617188,10.799643516540527,26.669999999999987
56.64677429199219,17.136638641357422,66.37593078613281,14.880450248718262,64.43220520019531,14.999265670776367,75.0
59.636600494384766,14.949358940124512,60.698463439941406,14.56867790222168,62.13840866088867,14.527973175048828,83.5
44.7916374206543,17.507057189941406,43.65764617919922,17.941993713378906,43.511959075927734,18.340560913085938,62.0
31.80729866027832,11.623621940612793,34.10121536254883,12.98901081085205,32.1146240234375,10.930131912231445,25.180000000000007
28.3284912109375,11.425808906555176,33.468101501464844,12.064931869506836,28.194278717041016,10.172183990478516,30.0
29.26978302001953,12.681381225585938,30.157691955566406,10.94005298614502,29.82843780517578,11.033218383789062,30.239999999999995
42.32482147216797,18.277149200439453,42.06682205200195,17.571908950805664,43.561431884765625,17.910139083862305,39.67
