seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.34604263305664,13.548979759216309,33.37507629394531,11.493123054504395,35.617469787597656,11.132590293884277,12.5
18.441301345825195,11.572925567626953,19.7260684967041,10.663779258728027,19.740556716918945,13.103080749511719,32.0
53.262489318847656,10.69858455657959,54.46520233154297,11.065285682678223,54.40216064453125,8.546427726745605,49.05
50.07114028930664,11.193422317504883,50.70021438598633,9.568058967590332,51.453330993652344,8.92187786102295,58.44
54.86798095703125,11.183835983276367,52.746116638183594,10.094721794128418,51.7099494934082,12.041360855102539,53.269999999999996
51.10840606689453,10.65665340423584,50.91157913208008,11.433146476745605,50.45377731323242,13.48664379119873,53.64
36.575984954833984,20.141752243041992,38.117835998535156,15.864205360412598,37.36553955078125,18.58722686767578,34.730000000000004
32.5103759765625,9.531647682189941,31.90973663330078,12.55278491973877,34.92505645751953,10.700095176696777,30.950000000000003
32.59457778930664,8.465250015258789,31.660181045532227,12.886040687561035,32.35353469848633,9.325016975402832,30.0
30.454547882080078,10.901446342468262,27.804935455322266,13.033451080322266,30.012298583984375,10.114076614379883,31.17
31.808067321777344,9.178496360778809,30.596923828125,9.528228759765625,28.73676300048828,10.125370979309082,28.0
31.213024139404297,10.235376358032227,33.600711822509766,11.479697227478027,30.378257751464844,10.066685676574707,28.430000000000007
43.36975860595703,8.334027290344238,45.31134796142578,8.553630828857422,45.81367874145508,9.358077049255371,40.25
42.76384353637695,8.31722354888916,45.22465515136719,8.899212837219238,44.30783462524414,10.025290489196777,45.0
44.650917053222656,8.408894538879395,44.29048156738281,6.978686332702637,43.92741775512695,8.175183296203613,48.870000000000005
44.00946044921875,9.382864952087402,41.9969596862793,9.727845191955566,41.089439392089844,10.294743537902832,46.370000000000005
44.2884635925293,9.227029800415039,45.13545608520508,8.60806655883789,44.3604736328125,10.121064186096191,44.7
43.71776580810547,9.597725868225098,42.67226028442383,8.314493179321289,45.103431701660156,9.951220512390137,40.0
44.197654724121094,9.052471160888672,44.15792465209961,8.481120109558105,43.9589958190918,8.80825424194336,41.25
41.44922637939453,9.023110389709473,43.04204177856445,9.723998069763184,43.67565155029297,9.692407608032227,47.400000000000006
43.357303619384766,7.869264125823975,44.660457611083984,9.411151885986328,43.540435791015625,8.610527992248535,43.5
44.171817779541016,9.25729751586914,44.121524810791016,9.58348560333252,42.27180862426758,10.0973539352417,46.0
43.595985412597656,10.220928192138672,42.77880859375,9.148503303527832,45.3466796875,9.456887245178223,43.25
44.48297119140625,8.113216400146484,43.87144088745117,10.208677291870117,43.68537139892578,9.033238410949707,42.5
19.528738021850586,10.007343292236328,15.095420837402344,10.552633285522461,16.809932708740234,10.306755065917969,19.700000000000003
19.012723922729492,12.263049125671387,15.306415557861328,9.701723098754883,16.931461334228516,7.943774223327637,16.0
15.902570724487305,10.317459106445312,15.93038558959961,8.923674583435059,14.657215118408203,10.188437461853027,13.599999999999994
15.942573547363281,10.451008796691895,19.635114669799805,10.437475204467773,14.288671493530273,9.600129127502441,5.200000000000003
17.562650680541992,8.885931015014648,18.79235076904297,9.12622356414795,15.253721237182617,9.56670093536377,8.0
49.87723159790039,11.128801345825195,48.14479064941406,10.218561172485352,51.562660217285156,11.566723823547363,36.2
49.217872619628906,8.657987594604492,49.95516586303711,9.704097747802734,48.024391174316406,9.391861915588379,46.5
48.793678283691406,10.00441837310791,50.649715423583984,9.376611709594727,50.78593444824219,7.451801300048828,54.5
47.58634948730469,12.144427299499512,48.112464904785156,10.380048751831055,51.00598907470703,8.90140151977539,48.5
51.34514236450195,7.935051441192627,52.92877960205078,8.886164665222168,48.447715759277344,10.182013511657715,52.5
48.00360870361328,8.604126930236816,48.58955383300781,8.40562915802002,48.94750213623047,8.830399513244629,50.0
49.03919219970703,9.404216766357422,50.682647705078125,9.795292854309082,49.65079116821289,9.35737419128418,56.5
49.14298629760742,13.203269004821777,49.225467681884766,10.413578033447266,48.818359375,9.923734664916992,55.0
56.095855712890625,11.206113815307617,53.9522590637207,9.130542755126953,57.548728942871094,9.771970748901367,73.6
63.552528381347656,8.894571304321289,59.12948226928711,9.847017288208008,59.35169982910156,9.66245174407959,60.0
56.90790557861328,9.707587242126465,56.817100524902344,11.073572158813477,54.966861724853516,9.874405860900879,62.739999999999995
53.46228790283203,9.770822525024414,57.06001281738281,9.23974609375,56.85981750488281,9.973810195922852,53.95
52.663368225097656,13.806873321533203,60.25438690185547,10.368926048278809,54.101348876953125,10.419463157653809,41.949999999999996
24.26384735107422,10.790694236755371,22.34502410888672,10.320405960083008,23.245508193969727,8.986663818359375,12.0
17.90138816833496,8.230422973632812,17.656896591186523,11.036457061767578,19.085243225097656,8.644396781921387,13.5
15.790641784667969,13.707167625427246,17.510761260986328,9.857388496398926,15.155031204223633,9.173070907592773,14.299999999999997
25.337875366210938,18.200206756591797,18.527690887451172,11.165837287902832,19.812522888183594,12.360871315002441,14.0
18.601457595825195,13.52771282196045,24.92833137512207,12.849508285522461,20.00556182861328,12.24101448059082,17.5
28.44814682006836,9.603437423706055,28.520313262939453,12.876273155212402,27.923267364501953,12.316245079040527,24.39
26.322978973388672,11.160138130187988,27.154054641723633,10.715267181396484,26.818225860595703,10.778382301330566,26.669999999999987
64.60627746582031,14.745615005493164,73.17547607421875,13.002077102661133,72.13665008544922,12.248527526855469,75.0
63.63036346435547,14.446174621582031,67.49776458740234,14.63978099822998,67.83663940429688,14.482999801635742,83.5
56.09693145751953,18.089658737182617,56.5678825378418,17.35508918762207,59.22193908691406,19.12407875061035,62.0
30.43783187866211,12.482367515563965,33.38325500488281,13.462746620178223,29.76708984375,11.456869125366211,25.180000000000007
30.000282287597656,11.96278190612793,34.162620544433594,11.03878116607666,24.612558364868164,10.485517501831055,30.0
25.21773338317871,11.297188758850098,25.69678497314453,9.800134658813477,27.87899398803711,11.116096496582031,30.239999999999995
39.938011169433594,20.06523323059082,39.28799057006836,20.92356300354004,40.677734375,19.05402946472168,39.67
