seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.722137451171875,12.752684593200684,33.74290466308594,11.568532943725586,33.475101470947266,11.845191955566406,12.5
19.283580780029297,11.877116203308105,20.51811408996582,12.185355186462402,19.414491653442383,11.660782814025879,32.0
53.51913833618164,11.648221969604492,53.63469696044922,10.766226768493652,53.95723342895508,10.239521980285645,49.05
50.33609390258789,10.562705039978027,50.32017517089844,10.336466789245605,50.53003692626953,9.916340827941895,58.44
53.88655090332031,10.809211730957031,52.63906478881836,10.01324462890625,52.156654357910156,10.896282196044922,53.269999999999996
51.54462432861328,11.287971496582031,51.571041107177734,11.716583251953125,50.56475830078125,13.160122871398926,53.64
35.1622200012207,18.597665786743164,34.66581726074219,17.319196701049805,35.330081939697266,18.369464874267578,34.730000000000004
31.649940490722656,11.158024787902832,31.879592895507812,14.783674240112305,31.767623901367188,11.509672164916992,30.950000000000003
31.078472137451172,9.296419143676758,30.85484504699707,13.412714004516602,30.8190975189209,9.432522773742676,30.0
29.614057540893555,10.199962615966797,29.963783264160156,11.898366928100586,29.475067138671875,9.358190536499023,31.17
30.31165313720703,9.321800231933594,30.177532196044922,10.002776145935059,30.230022430419922,10.042961120605469,28.0
30.28459930419922,11.157989501953125,30.617706298828125,11.895148277282715,30.510135650634766,10.807454109191895,28.430000000000007
44.59626388549805,8.756505012512207,44.707706451416016,9.011451721191406,44.60504150390625,8.971312522888184,40.25
43.98174285888672,8.242595672607422,43.972633361816406,9.08130168914795,44.57286071777344,8.951163291931152,45.0
43.14175796508789,9.434988021850586,44.165470123291016,8.217538833618164,43.66045379638672,8.407964706420898,48.870000000000005
44.34148025512695,9.509586334228516,43.43909454345703,9.337822914123535,43.68189239501953,9.660122871398926,46.370000000000005
43.97698211669922,8.711565971374512,43.91459274291992,8.272562980651855,43.54586410522461,9.7489595413208,44.7
43.724586486816406,10.052489280700684,43.44594955444336,8.89548110961914,43.18937683105469,10.280186653137207,40.0
44.4110221862793,9.57483196258545,44.19800567626953,8.26205062866211,44.314857482910156,8.668010711669922,41.25
43.15556335449219,9.459444999694824,43.5174674987793,9.397054672241211,44.2934455871582,8.650354385375977,47.400000000000006
44.50052261352539,8.099609375,44.620704650878906,8.964527130126953,44.265289306640625,8.86966323852539,43.5
43.85356140136719,8.185998916625977,44.50141906738281,8.928749084472656,43.68189239501953,9.660122871398926,46.0
42.96168518066406,9.413037300109863,43.223907470703125,9.359025001525879,43.844886779785156,8.667880058288574,43.25
42.87236785888672,8.831022262573242,43.2614631652832,9.493603706359863,43.141502380371094,9.232962608337402,42.5
14.38612174987793,10.697766304016113,14.969558715820312,10.049703598022461,17.01323890686035,9.507762908935547,19.700000000000003
14.069267272949219,10.578234672546387,15.61031723022461,9.510315895080566,15.468603134155273,9.559097290039062,16.0
16.371082305908203,8.890274047851562,15.343969345092773,9.599125862121582,15.059947967529297,9.399697303771973,13.599999999999994
16.029611587524414,9.285360336303711,19.026226043701172,9.206693649291992,15.203317642211914,9.317151069641113,5.200000000000003
15.353738784790039,9.515945434570312,19.513303756713867,9.775321006774902,15.060604095458984,9.438894271850586,8.0
49.79075241088867,10.41931438446045,49.67064666748047,10.126057624816895,49.53179931640625,10.166641235351562,36.2
48.65134811401367,9.003134727478027,48.57947540283203,9.633840560913086,48.10685348510742,9.023357391357422,46.5
46.82478713989258,10.29800033569336,48.98046875,9.803763389587402,49.7713737487793,8.58297348022461,54.5
47.46445083618164,11.018969535827637,49.997501373291016,10.3964204788208,51.49993133544922,9.611830711364746,48.5
51.34617614746094,8.338837623596191,51.21780776977539,9.30717945098877,49.074623107910156,9.896808624267578,52.5
47.7361946105957,8.498998641967773,47.67982864379883,8.4595365524292,48.10685348510742,9.023357391357422,50.0
46.82478713989258,10.29800033569336,49.48931121826172,9.027073860168457,49.88698196411133,9.174656867980957,56.5
47.46445083618164,11.018969535827637,49.997501373291016,10.3964204788208,49.9937744140625,10.32155990600586,55.0
54.85667419433594,10.372391700744629,55.91386032104492,8.9119873046875,57.66001892089844,9.788217544555664,73.6
62.103023529052734,8.870530128479004,58.97495651245117,9.50365924835205,59.196388244628906,9.169031143188477,60.0
56.81329345703125,9.214197158813477,56.53666305541992,9.599617958068848,57.11932373046875,9.668216705322266,62.739999999999995
53.204376220703125,10.168388366699219,57.345802307128906,9.849225997924805,55.88044357299805,9.688897132873535,53.95
58.33740997314453,10.713623046875,58.174171447753906,10.57685661315918,55.21196365356445,10.397358894348145,41.949999999999996
23.810768127441406,10.271369934082031,23.864456176757812,10.493213653564453,23.84538459777832,9.980101585388184,12.0
16.18126678466797,10.08686351776123,16.95292854309082,10.029938697814941,18.33140754699707,9.131060600280762,13.5
17.194337844848633,12.332173347473145,15.525943756103516,10.314406394958496,14.198034286499023,10.30964469909668,14.299999999999997
18.661706924438477,12.225606918334961,18.45389747619629,12.195103645324707,17.950727462768555,12.14499568939209,14.0
27.137636184692383,13.48922348022461,27.6011962890625,13.972973823547363,26.561447143554688,13.680503845214844,17.5
28.40622901916504,10.336045265197754,28.60236358642578,11.141013145446777,27.948673248291016,10.625554084777832,24.39
26.926137924194336,11.6729736328125,26.412662506103516,10.31060791015625,26.373191833496094,11.199090957641602,26.669999999999987
61.196006774902344,16.268129348754883,68.137939453125,14.169173240661621,68.2456283569336,13.873690605163574,75.0
61.688446044921875,14.207664489746094,63.78025817871094,13.771073341369629,63.29844284057617,13.591806411743164,83.5
45.371055603027344,18.23375129699707,43.86090087890625,18.146146774291992,44.49345397949219,18.82410430908203,62.0
31.556880950927734,11.321365356445312,35.3212890625,12.51354694366455,32.30744934082031,10.5740327835083,25.180000000000007
27.98149871826172,11.239026069641113,34.74162673950195,11.878320693969727,28.414718627929688,10.22730827331543,30.0
28.703102111816406,12.106330871582031,29.254730224609375,10.429129600524902,29.08218002319336,10.587418556213379,30.239999999999995
50.06373977661133,18.370222091674805,50.616554260253906,17.616193771362305,51.71952438354492,17.990055084228516,39.67
