seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.536808013916016,11.680242538452148,30.96445083618164,10.343839645385742,30.273094177246094,10.985238075256348,12.5
25.931995391845703,11.08045482635498,27.808780670166016,11.479445457458496,24.420379638671875,11.084657669067383,32.0
48.8564338684082,10.49359130859375,48.41132354736328,10.50676155090332,50.6201286315918,9.790279388427734,49.05
53.846126556396484,10.338944435119629,51.944366455078125,10.320531845092773,52.47833251953125,9.58601188659668,58.44
57.21025848388672,10.391201972961426,54.15580749511719,9.78713607788086,55.32249450683594,10.014551162719727,53.269999999999996
53.2839241027832,10.120474815368652,50.397953033447266,10.96644115447998,52.40782928466797,10.893411636352539,53.64
31.20566177368164,16.796205520629883,30.6488037109375,15.630086898803711,31.371349334716797,15.775301933288574,34.730000000000004
30.32123374938965,11.00603199005127,30.582698822021484,12.528488159179688,30.393959045410156,10.63007926940918,30.950000000000003
30.988296508789062,9.070582389831543,30.02243423461914,12.154364585876465,30.710704803466797,9.919857025146484,30.0
29.649105072021484,9.629638671875,29.607433319091797,11.426530838012695,29.5589656829834,9.495266914367676,31.17
30.317001342773438,9.147229194641113,30.333648681640625,10.322349548339844,30.03170394897461,9.551717758178711,28.0
30.609010696411133,11.002650260925293,30.62809181213379,10.723211288452148,30.482065200805664,11.13362979888916,28.430000000000007
41.39533615112305,8.679935455322266,41.14817810058594,9.184980392456055,39.18605041503906,8.469200134277344,40.25
41.036048889160156,7.997264862060547,40.351776123046875,8.682840347290039,40.44119644165039,8.402364730834961,45.0
40.170814514160156,8.79219913482666,42.156517028808594,7.922791481018066,41.73054504394531,8.63162612915039,48.870000000000005
43.470951080322266,9.196849822998047,43.629940032958984,9.176009178161621,43.475364685058594,9.15983772277832,46.370000000000005
45.3013916015625,8.72044563293457,45.875328063964844,8.153568267822266,47.230743408203125,9.34652328491211,44.7
44.74271774291992,9.631011962890625,45.76039123535156,8.352216720581055,48.673702239990234,9.357545852661133,40.0
40.876930236816406,9.207270622253418,41.2285270690918,7.981594562530518,41.66014862060547,8.674087524414062,41.25
38.96136474609375,8.804178237915039,39.02814483642578,8.766542434692383,41.850215911865234,8.656892776489258,47.400000000000006
41.60702133178711,8.572270393371582,41.84307098388672,9.144453048706055,41.39545440673828,8.57679271697998,43.5
42.69640350341797,7.998097896575928,42.74525833129883,9.134324073791504,43.475364685058594,9.15983772277832,46.0
46.12082290649414,9.11622428894043,47.2645378112793,9.250338554382324,44.705047607421875,8.734057426452637,43.25
46.7402458190918,8.305991172790527,46.407588958740234,9.426020622253418,46.29600143432617,8.92542839050293,42.5
15.844966888427734,10.442804336547852,17.561805725097656,10.008028030395508,19.496692657470703,9.45737361907959,19.700000000000003
16.392690658569336,10.26911449432373,16.953384399414062,9.666338920593262,17.517515182495117,9.343491554260254,16.0
18.07010841369629,8.750926971435547,21.52889633178711,9.690692901611328,20.06328773498535,10.168413162231445,13.599999999999994
16.076908111572266,9.274895668029785,20.15862464904785,9.226018905639648,16.317882537841797,9.389017105102539,5.200000000000003
10.63382339477539,9.221766471862793,17.3821964263916,9.553356170654297,14.026071548461914,9.47182846069336,8.0
41.522377014160156,9.429685592651367,42.09488296508789,9.322738647460938,42.7994499206543,9.204297065734863,36.2
47.66996383666992,8.927508354187012,50.008296966552734,9.317051887512207,46.654930114746094,8.983560562133789,46.5
42.12049102783203,9.833833694458008,46.21237564086914,9.641756057739258,47.93431091308594,8.831995964050293,54.5
41.150550842285156,10.541952133178711,45.0670051574707,10.224031448364258,47.05772018432617,9.321059226989746,48.5
47.86197280883789,8.846491813659668,48.42029571533203,9.059850692749023,48.10868453979492,9.205251693725586,52.5
48.21411895751953,8.347647666931152,49.16533279418945,8.288268089294434,46.654930114746094,8.983560562133789,50.0
42.12049102783203,9.833833694458008,47.43861770629883,9.248161315917969,47.134071350097656,8.64370346069336,56.5
41.150550842285156,10.541952133178711,45.0670051574707,10.224031448364258,43.91194534301758,9.683134078979492,55.0
51.78183364868164,9.735833168029785,52.39039993286133,8.723563194274902,56.443477630615234,9.66019344329834,73.6
58.10415267944336,9.24181079864502,56.9046630859375,9.664115905761719,58.03007125854492,9.14893913269043,60.0
56.165374755859375,9.187093734741211,60.11164855957031,9.624250411987305,58.689109802246094,10.533590316772461,62.739999999999995
53.32252883911133,10.045183181762695,56.64452362060547,9.932530403137207,52.95481872558594,10.842361450195312,53.95
56.89934158325195,10.463242530822754,57.43426513671875,10.364691734313965,50.7989616394043,10.397726058959961,41.949999999999996
19.25663948059082,9.059712409973145,19.56423568725586,9.652311325073242,19.130434036254883,9.045507431030273,12.0
12.783519744873047,9.204388618469238,10.130844116210938,9.255542755126953,17.39165687561035,9.187167167663574,13.5
18.928606033325195,9.351611137390137,21.5054874420166,9.205087661743164,16.902612686157227,8.906129837036133,14.299999999999997
26.384017944335938,10.384621620178223,18.112619400024414,9.784221649169922,19.44975471496582,9.633308410644531,14.0
18.987932205200195,12.136734008789062,18.982955932617188,12.465361595153809,18.42959976196289,12.156817436218262,17.5
26.627988815307617,9.957270622253418,26.62132453918457,11.260040283203125,25.669414520263672,10.839035034179688,24.39
25.021135330200195,10.883431434631348,24.48249053955078,9.881574630737305,24.17185401916504,10.749235153198242,26.669999999999987
68.74952697753906,14.19715404510498,70.72406768798828,13.907439231872559,70.46653747558594,13.136313438415527,75.0
66.00222778320312,14.390655517578125,64.69273376464844,14.25537395477295,67.98362731933594,13.420411109924316,83.5
73.22987365722656,14.124600410461426,73.25825500488281,14.559720039367676,73.62551879882812,14.290532112121582,62.0
30.670061111450195,11.799092292785645,29.33655548095703,13.446356773376465,30.03982162475586,10.616852760314941,25.180000000000007
24.923173904418945,11.124049186706543,31.830413818359375,13.536253929138184,26.774394989013672,10.909859657287598,30.0
25.313236236572266,12.101694107055664,25.965124130249023,11.22607135772705,27.69626808166504,10.9957914352417,30.239999999999995
40.916019439697266,17.997203826904297,41.2108154296875,17.952150344848633,41.556884765625,18.375444412231445,39.67
