seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.371227264404297,11.642075538635254,30.881282806396484,10.326343536376953,30.237552642822266,10.992961883544922,12.5
25.629310607910156,11.082537651062012,27.533056259155273,11.47922134399414,24.160606384277344,11.062335014343262,32.0
49.22394561767578,10.527673721313477,48.6570930480957,10.514033317565918,50.866905212402344,9.782858848571777,49.05
53.777931213378906,10.320466041564941,51.90386962890625,10.296158790588379,52.501930236816406,9.56926155090332,58.44
57.493927001953125,10.424996376037598,54.235595703125,9.847879409790039,55.459136962890625,10.041606903076172,53.269999999999996
53.29906463623047,10.116643905639648,50.56646728515625,10.962372779846191,52.650421142578125,10.910109519958496,53.64
31.535036087036133,16.716596603393555,31.428726196289062,15.859804153442383,31.679931640625,15.849967956542969,34.730000000000004
30.453353881835938,11.019970893859863,30.746000289916992,12.468605041503906,30.571380615234375,10.558284759521484,30.950000000000003
31.01380157470703,8.995709419250488,30.206937789916992,12.089847564697266,30.8441219329834,9.896495819091797,30.0
29.601560592651367,9.680408477783203,29.66706085205078,11.378488540649414,29.547454833984375,9.516508102416992,31.17
30.272441864013672,9.074174880981445,30.226318359375,10.324267387390137,30.03585433959961,9.510712623596191,28.0
29.967899322509766,11.019872665405273,30.196916580200195,10.722182273864746,30.132360458374023,11.084731101989746,28.430000000000007
41.43341827392578,8.681132316589355,41.23063278198242,9.19831657409668,39.31653594970703,8.459176063537598,40.25
41.10630416870117,7.971534729003906,40.75038146972656,8.778948783874512,40.53334045410156,8.392683982849121,45.0
40.12622833251953,8.819636344909668,42.189537048339844,7.9227986335754395,41.7867431640625,8.63327407836914,48.870000000000005
43.3944091796875,9.18592643737793,43.51115417480469,9.223241806030273,43.172142028808594,9.155815124511719,46.370000000000005
45.23820114135742,8.719698905944824,45.72746658325195,8.142281532287598,47.12053680419922,9.34274673461914,44.7
44.804405212402344,9.61856746673584,45.80767059326172,8.345274925231934,48.72050857543945,9.354464530944824,40.0
40.97024154663086,9.196351051330566,41.36386489868164,7.9798078536987305,41.66984176635742,8.678561210632324,41.25
39.024410247802734,8.832036972045898,39.06923294067383,8.763212203979492,41.849830627441406,8.661641120910645,47.400000000000006
41.59101867675781,8.605009078979492,41.874874114990234,9.158618927001953,41.362091064453125,8.60307502746582,43.5
42.70626449584961,7.969267845153809,42.714298248291016,9.14791488647461,43.172142028808594,9.155815124511719,46.0
45.95695114135742,9.143556594848633,47.15149688720703,9.259729385375977,44.60277557373047,8.736141204833984,43.25
46.78847122192383,8.275649070739746,46.32597351074219,9.436040878295898,46.27389907836914,8.927370071411133,42.5
16.75985336303711,10.446943283081055,17.857261657714844,9.991928100585938,19.415149688720703,9.464152336120605,19.700000000000003
16.91536521911621,10.267603874206543,16.978946685791016,9.683445930480957,17.363218307495117,9.36736011505127,16.0
17.760889053344727,8.714788436889648,18.98986053466797,9.51990032196045,18.398557662963867,10.196895599365234,13.599999999999994
16.030452728271484,9.269079208374023,19.629323959350586,9.2059965133667,16.128143310546875,9.394265174865723,5.200000000000003
10.281944274902344,9.182456970214844,17.136905670166016,9.537877082824707,13.897016525268555,9.47043228149414,8.0
41.70417404174805,9.459782600402832,42.75973892211914,9.402289390563965,42.909175872802734,9.230554580688477,36.2
47.55507278442383,8.926008224487305,49.95730972290039,9.316008567810059,46.54893493652344,8.983905792236328,46.5
42.057674407958984,9.817875862121582,46.20881271362305,9.62784481048584,47.8647346496582,8.830764770507812,54.5
41.06081008911133,10.519659996032715,45.07097625732422,10.193072319030762,46.95491027832031,9.305885314941406,48.5
47.89375686645508,8.875898361206055,48.6979866027832,9.10384464263916,48.09583282470703,9.201494216918945,52.5
48.10823440551758,8.310275077819824,48.939849853515625,8.275552749633789,46.54893493652344,8.983905792236328,50.0
42.057674407958984,9.817875862121582,47.359676361083984,9.25958251953125,47.09965515136719,8.63202953338623,56.5
41.06081008911133,10.519659996032715,45.07097625732422,10.193072319030762,43.83438491821289,9.675909042358398,55.0
51.76401138305664,9.765134811401367,53.01144027709961,8.719160079956055,56.656829833984375,9.684043884277344,73.6
58.149322509765625,9.275983810424805,57.05651092529297,9.678722381591797,58.08466339111328,9.153943061828613,60.0
56.12412643432617,9.185498237609863,58.048789978027344,9.50571060180664,56.76436233520508,10.575390815734863,62.739999999999995
53.48822021484375,10.07405948638916,56.32243347167969,9.918336868286133,51.850284576416016,10.910157203674316,53.95
56.974449157714844,10.470789909362793,57.81017303466797,10.38354778289795,51.104209899902344,10.405817031860352,41.949999999999996
19.36638641357422,9.091779708862305,19.901397705078125,9.636990547180176,19.3498592376709,9.073802947998047,12.0
12.888566970825195,9.236374855041504,10.150714874267578,9.246244430541992,17.629892349243164,9.182206153869629,13.5
18.927780151367188,9.385268211364746,21.332242965698242,9.319883346557617,17.17808723449707,8.894979476928711,14.299999999999997
26.778858184814453,10.369550704956055,18.11893653869629,9.774495124816895,19.539159774780273,9.662363052368164,14.0
19.521329879760742,12.051148414611816,19.15216064453125,12.475699424743652,18.32098388671875,12.172368049621582,17.5
26.4152774810791,9.915016174316406,26.61440086364746,11.263120651245117,25.52286720275879,10.830216407775879,24.39
25.10051727294922,10.916726112365723,24.418376922607422,9.870826721191406,24.226741790771484,10.776890754699707,26.669999999999987
68.76615142822266,14.1456298828125,70.92106628417969,13.822271347045898,70.49881744384766,13.118638038635254,75.0
65.96656799316406,14.412567138671875,64.84768676757812,14.249911308288574,68.17627716064453,13.315116882324219,83.5
73.18772888183594,14.02256965637207,73.33497619628906,14.469549179077148,73.76837158203125,14.214088439941406,62.0
31.39691734313965,11.844258308410645,29.427717208862305,13.261988639831543,30.097484588623047,10.619513511657715,25.180000000000007
24.696496963500977,11.109496116638184,30.13982391357422,12.740147590637207,26.300458908081055,10.873770713806152,30.0
25.32919692993164,12.077780723571777,25.979116439819336,11.107880592346191,27.578317642211914,10.937146186828613,30.239999999999995
41.031959533691406,17.90422248840332,41.842002868652344,18.2440128326416,42.32847595214844,18.281402587890625,39.67
