seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
36.85779571533203,11.524019241333008,41.03526306152344,10.710309982299805,37.567039489746094,10.703014373779297,12.5
28.67121696472168,10.693795204162598,30.94529914855957,11.141189575195312,26.378097534179688,10.615327835083008,32.0
51.84614944458008,11.054452896118164,50.98263168334961,10.797660827636719,52.46397018432617,9.76809024810791,49.05
55.611759185791016,10.763102531433105,54.64956283569336,10.633785247802734,54.804832458496094,9.885234832763672,58.44
50.6298828125,11.082228660583496,49.128456115722656,10.02121353149414,51.439369201660156,10.61053466796875,53.269999999999996
56.12763977050781,9.946105003356934,53.47391128540039,10.873716354370117,53.804344177246094,10.677044868469238,53.64
26.199888229370117,15.49228286743164,25.991212844848633,14.738337516784668,20.7008056640625,15.39569091796875,34.730000000000004
23.84164810180664,12.520753860473633,26.189048767089844,12.534732818603516,20.5384578704834,12.526398658752441,30.950000000000003
30.04021453857422,10.052939414978027,30.240966796875,11.966259956359863,30.842514038085938,9.974123001098633,30.0
31.790821075439453,11.02247142791748,32.73957443237305,12.077919960021973,29.679889678955078,9.917536735534668,31.17
31.769500732421875,10.050237655639648,30.35034942626953,10.66336727142334,25.870698928833008,10.651185989379883,28.0
30.709651947021484,11.823319435119629,35.91899490356445,10.800575256347656,35.19196701049805,10.2839994430542,28.430000000000007
42.56097412109375,9.028661727905273,41.458709716796875,9.616003036499023,40.24616622924805,9.024130821228027,40.25
41.99899673461914,8.867365837097168,42.07123565673828,9.121299743652344,41.557220458984375,9.001958847045898,45.0
43.14682388305664,9.783162117004395,43.32375717163086,8.948946952819824,43.0516242980957,8.872902870178223,48.870000000000005
45.31307601928711,9.88147258758545,45.5220947265625,9.69672679901123,46.36087417602539,10.170228004455566,46.370000000000005
45.44584274291992,9.094023704528809,45.44573211669922,9.064568519592285,46.02146911621094,10.244232177734375,44.7
40.86425018310547,9.97752571105957,41.030052185058594,9.076340675354004,40.49155044555664,10.218451499938965,40.0
41.19340515136719,9.871336936950684,41.20603942871094,8.97203540802002,42.149864196777344,9.144713401794434,41.25
41.44636535644531,9.778999328613281,41.752105712890625,9.642765045166016,42.6396369934082,9.127413749694824,47.400000000000006
43.98027038574219,9.108360290527344,42.7638053894043,9.59805965423584,43.71939468383789,9.24179458618164,43.5
43.6346321105957,8.872912406921387,44.19698715209961,9.609639167785645,46.36087417602539,10.170228004455566,46.0
44.8951416015625,9.908150672912598,45.55012893676758,9.764589309692383,44.61085891723633,9.21618938446045,43.25
43.58665084838867,8.974811553955078,43.460506439208984,9.701159477233887,40.162872314453125,9.240761756896973,42.5
9.59377670288086,10.851205825805664,11.482732772827148,10.37378215789795,14.394638061523438,9.950499534606934,19.700000000000003
12.120763778686523,10.816544532775879,13.377988815307617,10.130778312683105,14.25098991394043,9.922201156616211,16.0
18.002220153808594,9.705361366271973,22.104808807373047,9.961895942687988,21.0899600982666,9.833819389343262,13.599999999999994
17.53952407836914,9.677082061767578,20.429767608642578,9.929567337036133,16.215253829956055,9.9834566116333,5.200000000000003
17.57139778137207,9.754667282104492,17.44593048095703,9.917884826660156,14.50777816772461,9.600176811218262,8.0
48.333560943603516,10.06601619720459,48.461212158203125,9.55000114440918,48.186248779296875,9.59168815612793,36.2
51.743980407714844,9.303706169128418,52.66291809082031,9.935320854187012,52.56195831298828,9.476920127868652,46.5
41.93365478515625,10.439291000366211,44.839744567871094,10.09188175201416,47.04965591430664,9.13117504119873,54.5
43.877742767333984,10.995471000671387,46.91495132446289,10.595252990722656,51.01520538330078,9.700511932373047,48.5
45.415672302246094,9.37555980682373,47.159507751464844,9.502863883972168,44.901763916015625,10.33039665222168,52.5
50.347537994384766,9.123397827148438,51.55035400390625,9.185347557067871,52.56195831298828,9.476920127868652,50.0
41.93365478515625,10.439291000366211,47.14118194580078,9.709628105163574,45.65544891357422,9.28754711151123,56.5
43.877742767333984,10.995471000671387,46.91495132446289,10.595252990722656,45.89510726928711,10.776774406433105,55.0
49.74191665649414,10.494232177734375,50.7617301940918,9.416609764099121,53.49384689331055,10.123183250427246,73.6
57.59572982788086,9.678657531738281,54.835899353027344,9.985443115234375,57.06447982788086,9.502095222473145,60.0
58.399070739746094,9.530619621276855,62.232208251953125,9.77873706817627,64.06224822998047,9.910588264465332,62.739999999999995
54.912845611572266,10.534003257751465,59.772918701171875,10.273975372314453,60.430538177490234,9.843149185180664,53.95
57.68743133544922,10.4362211227417,57.65563201904297,10.212738037109375,54.22151184082031,10.174057006835938,41.949999999999996
20.281131744384766,9.9327974319458,19.51238441467285,9.96931266784668,19.22956657409668,9.577425003051758,12.0
21.108169555664062,9.556723594665527,20.326791763305664,9.863487243652344,21.605762481689453,9.125362396240234,13.5
24.262126922607422,9.644171714782715,22.489990234375,9.432149887084961,18.876544952392578,9.374348640441895,14.299999999999997
24.691761016845703,10.466830253601074,22.160770416259766,10.163766860961914,20.7465877532959,9.905917167663574,14.0
16.993507385253906,10.698868751525879,17.039064407348633,11.473949432373047,14.398361206054688,11.057498931884766,17.5
30.688814163208008,10.310418128967285,33.6614875793457,10.96011734008789,28.206144332885742,10.509272575378418,24.39
30.814571380615234,11.170729637145996,31.801891326904297,10.41419792175293,30.01205062866211,10.852017402648926,26.669999999999987
66.99920654296875,12.555487632751465,69.02786254882812,12.737006187438965,71.73665618896484,12.021209716796875,75.0
66.58430480957031,13.472465515136719,69.21161651611328,12.370481491088867,70.56919860839844,12.59833812713623,83.5
71.27544403076172,17.89698028564453,70.78038024902344,17.90084457397461,67.88298034667969,18.30523681640625,62.0
30.981178283691406,10.991312980651855,37.673099517822266,11.712895393371582,32.224769592285156,10.207417488098145,25.180000000000007
36.29832458496094,11.131978988647461,41.74949264526367,11.820422172546387,32.72758483886719,10.598353385925293,30.0
33.19000244140625,11.166298866271973,29.757043838500977,10.307223320007324,31.59566879272461,10.327299118041992,30.239999999999995
53.514686584472656,21.78336524963379,40.44591522216797,20.4410400390625,38.55046844482422,20.12070655822754,39.67
