seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.77454376220703,11.85149097442627,30.944171905517578,10.474173545837402,30.62842559814453,11.142380714416504,12.5
25.569732666015625,11.12411880493164,27.38889503479004,11.615479469299316,24.01747703552246,11.178763389587402,32.0
49.14049530029297,10.559218406677246,48.68507385253906,10.590605735778809,50.824058532714844,9.831581115722656,49.05
53.471031188964844,10.40302848815918,51.63916015625,10.364523887634277,51.78765106201172,9.85110092163086,58.44
57.3405647277832,10.453583717346191,54.29612731933594,9.88852596282959,55.433631896972656,10.066017150878906,53.269999999999996
53.233821868896484,10.125823020935059,50.551334381103516,11.014967918395996,52.521827697753906,10.97103214263916,53.64
29.789772033691406,17.311403274536133,29.095582962036133,16.363412857055664,29.614103317260742,17.41783332824707,34.730000000000004
30.06174087524414,11.274005889892578,30.124361038208008,12.835254669189453,29.779682159423828,11.440940856933594,30.950000000000003
30.660968780517578,9.26069164276123,29.366363525390625,12.443082809448242,30.40377426147461,10.019474029541016,30.0
29.622093200683594,9.713095664978027,29.28217315673828,11.635632514953613,29.460086822509766,9.68014907836914,31.17
30.6287841796875,9.334474563598633,30.514225006103516,10.503890991210938,30.03655433654785,10.202278137207031,28.0
31.40143585205078,11.264639854431152,31.527381896972656,11.16450309753418,31.21438217163086,11.324024200439453,28.430000000000007
41.46186447143555,8.684122085571289,41.29610061645508,9.248281478881836,40.746055603027344,8.837703704833984,40.25
41.07513427734375,8.110090255737305,40.818206787109375,8.808075904846191,41.0778694152832,8.808265686035156,45.0
40.22304153442383,8.822019577026367,42.19742202758789,7.981198787689209,41.8074951171875,8.655783653259277,48.870000000000005
43.44155502319336,9.258602142333984,42.5692138671875,9.121421813964844,43.4300537109375,9.194156646728516,46.370000000000005
45.297019958496094,8.722429275512695,45.93102264404297,8.224291801452637,47.23167419433594,9.405156135559082,44.7
44.97044372558594,9.687304496765137,45.689491271972656,8.420289993286133,48.69346618652344,9.430232048034668,40.0
41.14109420776367,9.287322998046875,41.209903717041016,8.042654037475586,41.68812942504883,8.755416870117188,41.25
39.05271911621094,8.834025382995605,39.185081481933594,8.988435745239258,41.8784294128418,8.738516807556152,47.400000000000006
41.65351104736328,8.623678207397461,41.946250915527344,9.209362983703613,41.46860885620117,8.600356101989746,43.5
42.82717514038086,8.109936714172363,42.785369873046875,9.197432518005371,43.4300537109375,9.194156646728516,46.0
45.97990417480469,9.152643203735352,47.14877700805664,9.341197967529297,44.677940368652344,8.811455726623535,43.25
46.684608459472656,8.423394203186035,46.276737213134766,9.481218338012695,46.20182800292969,9.00343132019043,42.5
13.865198135375977,10.421821594238281,17.012924194335938,10.022534370422363,18.873157501220703,9.517858505249023,19.700000000000003
14.951595306396484,10.278707504272461,16.238338470458984,9.71494197845459,16.951051712036133,9.349394798278809,16.0
19.14937400817871,8.856135368347168,19.940311431884766,9.512487411499023,18.420318603515625,9.385330200195312,13.599999999999994
16.078001022338867,9.266632080078125,21.504487991333008,9.226644515991211,16.729339599609375,9.459184646606445,5.200000000000003
12.775623321533203,9.273039817810059,18.48939323425293,9.532766342163086,14.53293228149414,9.464364051818848,8.0
41.899967193603516,9.472044944763184,43.143898010253906,9.441008567810059,43.09734344482422,9.240118026733398,36.2
47.743221282958984,8.930065155029297,49.7719841003418,9.490972518920898,46.914554595947266,9.062103271484375,46.5
42.65721893310547,9.910989761352539,46.50637435913086,9.700642585754395,48.10190200805664,8.85789680480957,54.5
41.55717086791992,10.545122146606445,45.67350387573242,10.239299774169922,47.47051239013672,9.40500259399414,48.5
48.07354736328125,8.897622108459473,49.0283317565918,9.132719993591309,48.255271911621094,9.277314186096191,52.5
48.494483947753906,8.466360092163086,49.423828125,8.361376762390137,46.914554595947266,9.062103271484375,50.0
42.65721893310547,9.910989761352539,47.59584426879883,9.308989524841309,47.39622497558594,9.046761512756348,56.5
41.55717086791992,10.545122146606445,45.67350387573242,10.239299774169922,44.14740753173828,9.74828052520752,55.0
51.094688415527344,9.749894142150879,51.03229522705078,8.736908912658691,55.46384048461914,9.663873672485352,73.6
57.7056770324707,9.281145095825195,56.34418869018555,9.713912963867188,57.63941192626953,9.219115257263184,60.0
56.25407409667969,9.186046600341797,59.019039154052734,9.498003005981445,58.68967819213867,9.710007667541504,62.739999999999995
54.200923919677734,10.028997421264648,57.085269927978516,9.950566291809082,57.603572845458984,9.822470664978027,53.95
57.289398193359375,10.4183931350708,55.62153625488281,10.351239204406738,51.26027297973633,10.357146263122559,41.949999999999996
18.908002853393555,9.09434986114502,19.32162094116211,9.711981773376465,18.709524154663086,9.083487510681152,12.0
12.605270385742188,9.279095649719238,9.902580261230469,9.512714385986328,17.247535705566406,9.208547592163086,13.5
18.468955993652344,9.417479515075684,20.900592803955078,9.348512649536133,15.739593505859375,9.40170955657959,14.299999999999997
25.855051040649414,10.455890655517578,17.65304946899414,10.050434112548828,18.851869583129883,9.664281845092773,14.0
18.381380081176758,11.97175121307373,18.715288162231445,12.283611297607422,17.755266189575195,11.979811668395996,17.5
26.393394470214844,10.15273666381836,26.370990753173828,11.396774291992188,25.46062660217285,10.926185607910156,24.39
24.811063766479492,10.950550079345703,24.34288787841797,10.002269744873047,24.044723510742188,10.825130462646484,26.669999999999987
69.06320190429688,14.5379056930542,71.23182678222656,14.094389915466309,70.8404541015625,13.377138137817383,75.0
66.14285278320312,14.769786834716797,65.21466064453125,14.666465759277344,68.44965362548828,13.651780128479004,83.5
73.08386993408203,14.793822288513184,73.15946960449219,15.08527946472168,73.52037048339844,14.72908878326416,62.0
31.166385650634766,11.995027542114258,29.378835678100586,13.490378379821777,30.07596206665039,10.751968383789062,25.180000000000007
24.77910614013672,11.148914337158203,30.491344451904297,12.822469711303711,26.67244529724121,11.048318862915039,30.0
25.33045196533203,12.148569107055664,25.744943618774414,11.484342575073242,27.5911865234375,11.042638778686523,30.239999999999995
40.879695892333984,18.464357376098633,41.4342155456543,18.668447494506836,40.76190948486328,18.753429412841797,39.67
