seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.39847946166992,12.112131118774414,31.885723114013672,10.750242233276367,31.361860275268555,11.37639045715332,12.5
25.569992065429688,11.477066040039062,27.331661224365234,11.933089256286621,23.921642303466797,11.449466705322266,32.0
48.352622985839844,10.807119369506836,49.06126403808594,10.883416175842285,51.045310974121094,10.034570693969727,49.05
52.462074279785156,10.683448791503906,50.69339370727539,10.638647079467773,51.41853713989258,10.029291152954102,58.44
56.563026428222656,10.710129737854004,53.4571418762207,10.118910789489746,54.86343765258789,10.375965118408203,53.269999999999996
53.662620544433594,10.334720611572266,50.94728088378906,11.232993125915527,52.5414924621582,11.274325370788574,53.64
30.83342933654785,16.777599334716797,30.402854919433594,16.295814514160156,30.87100601196289,16.62421989440918,34.730000000000004
30.126678466796875,11.302990913391113,30.16075897216797,12.872706413269043,30.03820037841797,11.455613136291504,30.950000000000003
30.903104782104492,9.24332046508789,29.67547607421875,12.511568069458008,30.645919799804688,10.325154304504395,30.0
29.685585021972656,9.89643383026123,29.497032165527344,11.801300048828125,29.572837829589844,9.858413696289062,31.17
30.438968658447266,9.330930709838867,30.407611846923828,10.693120002746582,30.05655860900879,10.362135887145996,28.0
30.869403839111328,11.315765380859375,31.080860137939453,11.198973655700684,30.828968048095703,11.546597480773926,28.430000000000007
41.676883697509766,8.925878524780273,41.34128952026367,9.475506782531738,40.41790008544922,9.035080909729004,40.25
41.16653823852539,8.244527816772461,40.83680725097656,9.08626937866211,40.88689041137695,8.969925880432129,45.0
40.003135681152344,9.010644912719727,42.08637619018555,8.213788032531738,41.906097412109375,8.848236083984375,48.870000000000005
43.163448333740234,9.524288177490234,42.545875549316406,9.442925453186035,43.31508255004883,9.403080940246582,46.370000000000005
44.48320388793945,8.936102867126465,45.277652740478516,8.421993255615234,46.90415954589844,9.494392395019531,44.7
44.67607498168945,9.894149780273438,45.27593994140625,8.616944313049316,48.16246795654297,9.547861099243164,40.0
41.23678207397461,9.574819564819336,41.21333312988281,8.285839080810547,41.639591217041016,8.961474418640137,41.25
38.79022979736328,9.031667709350586,39.12196731567383,9.221360206604004,41.79813766479492,8.946245193481445,47.400000000000006
41.53221893310547,8.887545585632324,41.88163375854492,9.432438850402832,41.47220993041992,8.869654655456543,43.5
42.63545227050781,8.229814529418945,42.562522888183594,9.411468505859375,43.31508255004883,9.403080940246582,46.0
45.869056701660156,9.297944068908691,46.22800827026367,9.584488868713379,44.10865020751953,8.997772216796875,43.25
46.29375076293945,8.522418022155762,45.54109573364258,9.682998657226562,45.63629150390625,9.166816711425781,42.5
16.218748092651367,10.850263595581055,17.72396469116211,10.324189186096191,19.48276710510254,9.787986755371094,19.700000000000003
16.54052734375,10.710205078125,16.8861141204834,9.978309631347656,17.645774841308594,9.667583465576172,16.0
18.19894790649414,9.065707206726074,19.212648391723633,10.148236274719238,18.187055587768555,9.95881175994873,13.599999999999994
16.628387451171875,9.498026847839355,20.78816795349121,9.502371788024902,16.8941650390625,9.71501350402832,5.200000000000003
11.763160705566406,9.507270812988281,18.573200225830078,9.806900024414062,15.095434188842773,9.665434837341309,8.0
41.57694625854492,9.726913452148438,43.25348663330078,9.777292251586914,43.33000564575195,9.544424057006836,36.2
47.17995834350586,9.138960838317871,49.038700103759766,9.724383354187012,46.3410758972168,9.239310264587402,46.5
42.293731689453125,10.206194877624512,45.98070526123047,9.982317924499512,47.68745422363281,9.045687675476074,54.5
41.507102966308594,10.73816204071045,45.83219528198242,10.51107120513916,46.975093841552734,9.594134330749512,48.5
47.78683090209961,9.151116371154785,48.571903228759766,9.397483825683594,47.77703857421875,9.410022735595703,52.5
47.937255859375,8.533625602722168,48.81194305419922,8.589388847351074,46.3410758972168,9.239310264587402,50.0
42.293731689453125,10.206194877624512,46.96142578125,9.545307159423828,46.88051223754883,9.219358444213867,56.5
41.507102966308594,10.73816204071045,45.83219528198242,10.51107120513916,43.8445930480957,9.871347427368164,55.0
51.63896179199219,9.994913101196289,52.14467239379883,9.042576789855957,56.530208587646484,9.927206993103027,73.6
57.58620834350586,9.573858261108398,56.4266471862793,9.938907623291016,57.3994026184082,9.43615436553955,60.0
55.548336029052734,9.425175666809082,57.77362060546875,10.035414695739746,57.24620056152344,10.239518165588379,62.739999999999995
53.385128021240234,10.298455238342285,56.27549743652344,10.219551086425781,55.194400787353516,10.405729293823242,53.95
56.929351806640625,10.638611793518066,55.93961715698242,10.607527732849121,51.04060363769531,10.536116600036621,41.949999999999996
19.464797973632812,9.2786283493042,19.588623046875,9.962945938110352,19.54615020751953,9.327728271484375,12.0
14.03730583190918,9.584632873535156,11.23176383972168,9.805341720581055,18.387935638427734,9.416752815246582,13.5
18.33177375793457,9.666242599487305,20.044574737548828,9.762089729309082,15.877368927001953,9.560182571411133,14.299999999999997
26.16261863708496,10.670836448669434,18.420698165893555,10.242279052734375,19.890262603759766,9.900891304016113,14.0
19.391796112060547,12.277765274047852,19.36043930053711,12.503510475158691,18.367748260498047,12.141500473022461,17.5
26.469497680664062,10.217802047729492,26.57574462890625,11.564512252807617,25.490856170654297,11.090592384338379,24.39
25.334524154663086,11.103280067443848,24.68911361694336,10.179168701171875,24.219104766845703,11.052590370178223,26.669999999999987
69.271728515625,14.571208953857422,71.04650115966797,14.120074272155762,70.97686004638672,13.411543846130371,75.0
66.19307708740234,15.094696998596191,65.92755126953125,14.598677635192871,68.62503051757812,13.52518081665039,83.5
72.82691192626953,15.286087036132812,72.73210144042969,15.742127418518066,72.80189514160156,15.146018028259277,62.0
30.128021240234375,12.095678329467773,29.31495475769043,13.351040840148926,29.814241409301758,10.816502571105957,25.180000000000007
25.26873016357422,11.250651359558105,31.099773406982422,13.090746879577637,26.87071990966797,11.117192268371582,30.0
26.094858169555664,12.075502395629883,26.326047897338867,11.42213249206543,27.878097534179688,10.957740783691406,30.239999999999995
40.85408401489258,18.30463981628418,40.939292907714844,18.546205520629883,41.12737274169922,18.702749252319336,39.67
