seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.1181640625,14.750997543334961,33.72050094604492,12.010836601257324,33.343868255615234,12.21968936920166,12.5
20.026710510253906,12.299904823303223,21.62134552001953,12.665407180786133,20.455842971801758,12.118184089660645,32.0
53.16912078857422,11.804802894592285,53.406005859375,11.032167434692383,53.682044982910156,10.470466613769531,49.05
50.227821350097656,10.817248344421387,50.23690414428711,10.394432067871094,50.45021438598633,10.043342590332031,58.44
54.160133361816406,10.90833854675293,53.251075744628906,10.308504104614258,52.68759536743164,11.34585189819336,53.269999999999996
50.65711212158203,11.814218521118164,50.5770378112793,12.24706745147705,48.37458801269531,14.789213180541992,53.64
34.621788024902344,18.478395462036133,34.134700775146484,17.207988739013672,34.816917419433594,18.025985717773438,34.730000000000004
31.578855514526367,11.791542053222656,31.96343994140625,14.628621101379395,31.645389556884766,11.826934814453125,30.950000000000003
31.220752716064453,9.64226245880127,31.05651092529297,13.62617301940918,30.955923080444336,9.683562278747559,30.0
29.638011932373047,10.4219970703125,30.124710083007812,12.173587799072266,29.52694320678711,9.852583885192871,31.17
30.392683029174805,9.674166679382324,30.244369506835938,10.274674415588379,30.273738861083984,10.310914993286133,28.0
30.3204345703125,11.78947639465332,30.61904525756836,12.332786560058594,30.53705596923828,11.237061500549316,28.430000000000007
44.67147445678711,8.641812324523926,44.751220703125,8.994093894958496,44.640865325927734,9.015256881713867,40.25
43.95943069458008,8.287062644958496,44.06975555419922,8.904948234558105,44.613914489746094,8.9893798828125,45.0
43.18695831298828,9.199527740478516,44.17572784423828,8.084909439086914,43.725284576416016,8.340143203735352,48.870000000000005
44.70945358276367,8.681838035583496,43.513404846191406,9.324309349060059,43.7108154296875,9.5300874710083,46.370000000000005
43.90092849731445,8.63040828704834,43.8670768737793,8.213648796081543,43.48493194580078,9.70897388458252,44.7
42.665958404541016,9.847355842590332,43.16652297973633,8.926280975341797,42.87248611450195,10.373818397521973,40.0
44.512046813964844,8.762910842895508,44.18495559692383,8.144286155700684,44.30820846557617,8.693147659301758,41.25
43.16082000732422,9.232823371887207,43.53679275512695,9.379433631896973,44.29541778564453,8.669414520263672,47.400000000000006
44.49667739868164,8.047445297241211,44.67141342163086,8.93337345123291,44.45400619506836,8.276650428771973,43.5
43.86176681518555,8.230619430541992,44.54017639160156,8.895564079284668,43.7108154296875,9.5300874710083,46.0
43.05069351196289,9.259273529052734,43.25956344604492,9.406828880310059,43.775882720947266,8.730158805847168,43.25
42.71781921386719,8.935124397277832,42.7889404296875,9.611096382141113,42.75591278076172,9.386146545410156,42.5
19.019182205200195,11.7605562210083,15.590644836425781,10.132224082946777,17.503273010253906,9.62295150756836,19.700000000000003
17.479494094848633,10.978971481323242,16.08677101135254,9.554875373840332,16.59726333618164,9.143217086791992,16.0
16.605295181274414,8.972148895263672,15.459955215454102,9.474238395690918,15.299068450927734,9.463789939880371,13.599999999999994
15.666742324829102,9.259212493896484,19.227510452270508,9.348511695861816,15.231546401977539,9.40333080291748,5.200000000000003
15.616901397705078,9.719273567199707,20.096128463745117,10.185209274291992,14.9630126953125,9.677634239196777,8.0
48.544986724853516,10.824461936950684,48.32279968261719,10.596440315246582,47.46588134765625,10.734843254089355,36.2
48.36459732055664,8.960869789123535,48.333106994628906,9.717097282409668,47.803104400634766,9.169830322265625,46.5
49.131439208984375,10.013468742370605,49.260833740234375,9.835409164428711,50.189823150634766,8.57742691040039,54.5
48.25041961669922,12.46915340423584,50.07807159423828,10.590892791748047,51.69893264770508,9.761552810668945,48.5
51.6844596862793,8.40218448638916,51.516361236572266,9.171499252319336,49.650848388671875,9.854843139648438,52.5
47.5980339050293,8.59572696685791,47.39877700805664,8.430505752563477,47.803104400634766,9.169830322265625,50.0
49.131439208984375,10.013468742370605,49.8385009765625,9.055124282836914,50.176300048828125,9.247000694274902,56.5
48.25041961669922,12.46915340423584,50.07807159423828,10.590892791748047,50.01534652709961,10.365693092346191,55.0
55.901912689208984,10.34431266784668,56.61136245727539,8.95360279083252,58.39918899536133,9.450852394104004,73.6
62.297279357910156,8.981722831726074,59.80351257324219,9.612926483154297,59.854591369628906,9.30189323425293,60.0
57.191810607910156,9.116976737976074,57.238155364990234,9.466986656188965,57.43280792236328,9.74324893951416,62.739999999999995
53.49989700317383,9.994510650634766,57.26250076293945,9.864273071289062,55.83005905151367,9.78581428527832,53.95
52.430789947509766,12.928208351135254,57.14044952392578,11.182994842529297,53.86014175415039,11.071938514709473,41.949999999999996
24.398426055908203,10.558205604553223,24.159971237182617,10.820708274841309,25.10879898071289,10.01539421081543,12.0
15.988086700439453,10.477995872497559,16.348281860351562,10.416647911071777,17.727731704711914,9.567851066589355,13.5
18.102785110473633,12.850133895874023,16.982812881469727,11.44168758392334,15.029333114624023,10.859721183776855,14.299999999999997
29.808673858642578,17.29300880432129,20.81438446044922,13.497759819030762,23.61713218688965,14.9246187210083,14.0
27.490825653076172,13.774779319763184,28.79718780517578,14.676078796386719,27.32122230529785,14.285255432128906,17.5
28.77396011352539,10.384991645812988,29.030353546142578,11.085363388061523,28.465476989746094,10.559247970581055,24.39
27.284461975097656,11.403162002563477,26.790985107421875,10.162310600280762,26.481504440307617,10.498201370239258,26.669999999999987
61.277896881103516,16.44993782043457,66.804931640625,14.737133979797363,66.73529052734375,14.586719512939453,75.0
58.8387336730957,15.521476745605469,61.25237274169922,15.23979377746582,61.69377899169922,14.415807723999023,83.5
46.364192962646484,18.23363494873047,44.56944274902344,18.27350616455078,44.964454650878906,18.909713745117188,62.0
31.8009033203125,11.588818550109863,35.887508392333984,13.329628944396973,32.344703674316406,10.824557304382324,25.180000000000007
27.786270141601562,11.309439659118652,34.87605285644531,12.228604316711426,27.964149475097656,10.109292984008789,30.0
28.7305850982666,12.579716682434082,29.765146255493164,10.838419914245605,29.652986526489258,10.99139404296875,30.239999999999995
51.200931549072266,18.221145629882812,51.04362106323242,17.66812515258789,52.24298095703125,17.88455581665039,39.67
