seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.61703872680664,11.898846626281738,31.78392791748047,10.352033615112305,32.58930969238281,11.011625289916992,12.5
25.409574508666992,11.128061294555664,28.00631332397461,11.491607666015625,24.018213272094727,11.015597343444824,32.0
49.6185417175293,10.498913764953613,49.46784210205078,10.564900398254395,51.82189178466797,9.816009521484375,49.05
50.404151916503906,10.38194751739502,49.26743698120117,10.273110389709473,50.05168914794922,9.826359748840332,58.44
58.17504119873047,10.399798393249512,52.15204620361328,9.951273918151855,55.4765510559082,9.993453025817871,53.269999999999996
54.65074920654297,9.90231990814209,51.37683868408203,10.73976993560791,51.89356994628906,10.779044151306152,53.64
31.432138442993164,16.929658889770508,31.247692108154297,16.804868698120117,31.63404083251953,17.89845848083496,34.730000000000004
30.41954231262207,10.661763191223145,30.394832611083984,12.736909866333008,30.523452758789062,11.324127197265625,30.950000000000003
30.900585174560547,8.826017379760742,29.761592864990234,12.068183898925781,30.633596420288086,9.678098678588867,30.0
29.61490821838379,9.360193252563477,29.309471130371094,11.365264892578125,29.586959838867188,9.345486640930176,31.17
30.276126861572266,8.927188873291016,30.26375961303711,10.183653831481934,30.080875396728516,10.12904167175293,28.0
30.24311637878418,10.660863876342773,30.581085205078125,10.80615520477295,30.35464859008789,10.878149032592773,28.430000000000007
42.46242904663086,8.832559585571289,41.972618103027344,9.331576347351074,41.90055847167969,9.036064147949219,40.25
41.26137924194336,8.00772476196289,42.16619110107422,9.160906791687012,42.042808532714844,9.026895523071289,45.0
40.007896423339844,8.782753944396973,42.221012115478516,7.955321788787842,42.43434143066406,8.718762397766113,48.870000000000005
43.08124542236328,9.50335693359375,42.234474182128906,9.034470558166504,42.82635498046875,9.068699836730957,46.370000000000005
44.099891662597656,8.815142631530762,45.760684967041016,8.093133926391602,47.38880157470703,9.348257064819336,44.7
44.98091125488281,9.73737907409668,46.09648132324219,8.370180130004883,48.965599060058594,9.458098411560059,40.0
42.40715026855469,9.54085636138916,41.40227127075195,8.010051727294922,42.30280685424805,8.805438041687012,41.25
39.11595153808594,8.813602447509766,39.082611083984375,9.012716293334961,42.40155792236328,8.79945182800293,47.400000000000006
41.442569732666016,8.61837100982666,42.40585708618164,9.308004379272461,41.344078063964844,8.61728286743164,43.5
42.705013275146484,7.973038196563721,42.93132019042969,9.292242050170898,42.82635498046875,9.068699836730957,46.0
46.332523345947266,9.055267333984375,47.45486068725586,9.27635669708252,43.9149055480957,8.805318832397461,43.25
46.884071350097656,8.27104663848877,45.65388107299805,9.48800277709961,45.49997329711914,8.940683364868164,42.5
16.623342514038086,10.46850299835205,17.459287643432617,10.076325416564941,19.43764305114746,9.523911476135254,19.700000000000003
16.426382064819336,10.398127555847168,17.26306915283203,9.786351203918457,17.320703506469727,9.357245445251465,16.0
17.76442527770996,8.6686429977417,16.672155380249023,9.706134796142578,16.352937698364258,9.52225399017334,13.599999999999994
16.923433303833008,9.346944808959961,20.57864761352539,9.135614395141602,16.72947120666504,9.467852592468262,5.200000000000003
10.725055694580078,9.106771469116211,18.479961395263672,9.567173957824707,15.426528930664062,9.36669921875,8.0
41.60721969604492,9.442455291748047,45.73008346557617,9.627009391784668,43.1977653503418,9.248806953430176,36.2
46.97047424316406,8.990422248840332,49.81142044067383,9.489044189453125,46.27078628540039,8.9675931930542,46.5
42.96221923828125,10.065812110900879,46.20130920410156,9.836692810058594,47.52760314941406,8.890042304992676,54.5
42.81285858154297,10.303728103637695,47.388389587402344,10.020033836364746,47.667823791503906,9.377284049987793,48.5
48.30678939819336,8.862532615661621,48.78750228881836,9.404523849487305,48.21699523925781,9.28183650970459,52.5
47.91283416748047,8.235125541687012,49.12147903442383,8.259865760803223,46.27078628540039,8.9675931930542,50.0
42.96221923828125,10.065812110900879,47.07067108154297,9.360812187194824,47.16441345214844,9.244091987609863,56.5
42.81285858154297,10.303728103637695,47.388389587402344,10.020033836364746,43.606327056884766,9.710500717163086,55.0
52.28654098510742,9.709409713745117,52.58208465576172,8.761356353759766,56.7759895324707,9.636348724365234,73.6
57.68748092651367,9.255963325500488,56.33209991455078,9.78862476348877,57.20879364013672,9.247886657714844,60.0
55.144527435302734,9.321905136108398,55.4306755065918,9.707235336303711,55.493751525878906,9.776810646057129,62.739999999999995
53.8753547668457,9.887955665588379,56.08467483520508,9.980966567993164,54.79872512817383,9.787102699279785,53.95
57.055721282958984,10.255188941955566,55.523948669433594,10.470695495605469,50.29548263549805,10.289422035217285,41.949999999999996
19.786678314208984,8.97934341430664,19.226835250854492,9.768851280212402,20.25327491760254,8.982699394226074,12.0
13.16286849975586,9.129014015197754,10.133514404296875,9.432902336120605,19.93755531311035,9.07188606262207,13.5
19.82923126220703,9.320047378540039,16.544506072998047,9.538409233093262,14.511251449584961,9.486024856567383,14.299999999999997
26.325963973999023,10.475288391113281,18.150596618652344,10.014368057250977,19.820348739624023,9.626567840576172,14.0
20.536582946777344,12.310635566711426,19.81173324584961,12.278694152832031,18.91932487487793,11.416008949279785,17.5
25.869190216064453,9.887297630310059,25.49541664123535,11.389704704284668,24.43617820739746,10.924067497253418,24.39
24.844133377075195,10.9019193649292,24.049907684326172,9.833793640136719,23.38028335571289,10.779060363769531,26.669999999999987
68.3345947265625,14.603957176208496,71.7808609008789,13.261467933654785,72.00169372558594,12.534899711608887,75.0
65.56979370117188,14.481587409973145,68.95527648925781,13.126140594482422,69.84185028076172,12.931978225708008,83.5
73.05894470214844,14.32464599609375,73.46846008300781,14.636652946472168,73.89649200439453,14.420196533203125,62.0
31.497257232666016,11.816871643066406,29.041770935058594,12.156961441040039,29.59210205078125,10.382244110107422,25.180000000000007
25.542144775390625,11.002737045288086,29.826438903808594,11.792352676391602,25.93119239807129,10.54133415222168,30.0
27.20404815673828,11.445502281188965,25.68721580505371,11.462570190429688,28.147907257080078,10.45640754699707,30.239999999999995
41.3922119140625,17.01180076599121,42.50398254394531,19.008188247680664,42.84695816040039,18.474510192871094,39.67
