seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.658782958984375,12.5789155960083,33.58051300048828,11.301525115966797,33.405609130859375,11.6289701461792,12.5
18.588672637939453,11.669647216796875,19.746091842651367,11.998833656311035,18.647615432739258,11.450389862060547,32.0
53.72290802001953,11.538697242736816,53.75168228149414,10.652192115783691,54.20906066894531,10.05449104309082,49.05
50.4270133972168,10.563372611999512,50.442237854003906,10.29959774017334,50.623653411865234,9.896567344665527,58.44
53.891632080078125,10.821684837341309,52.52239990234375,9.953468322753906,52.112274169921875,10.713855743408203,53.269999999999996
52.14994812011719,10.867233276367188,52.43389892578125,11.377043724060059,51.462745666503906,12.176105499267578,53.64
34.73146438598633,18.095911026000977,33.98023223876953,16.2581787109375,35.63903045654297,18.96760368347168,34.730000000000004
31.142513275146484,10.62055492401123,31.71589469909668,14.695136070251465,31.7105770111084,11.26508617401123,30.950000000000003
30.99640655517578,9.191926002502441,30.656566619873047,13.190595626831055,30.7916259765625,9.29362678527832,30.0
29.70197105407715,10.075244903564453,29.84220314025879,11.736058235168457,29.572813034057617,9.220648765563965,31.17
30.361915588378906,9.239243507385254,30.157772064208984,9.933706283569336,30.243896484375,9.965780258178711,28.0
30.282129287719727,10.620403289794922,30.52111053466797,11.492470741271973,30.46160125732422,10.37145709991455,28.430000000000007
44.49116516113281,8.773113250732422,44.614356994628906,9.063699722290039,44.499183654785156,8.996289253234863,40.25
43.88380432128906,8.285964965820312,43.83034133911133,9.090045928955078,44.472984313964844,8.980669975280762,45.0
43.06386184692383,9.491378784179688,44.129669189453125,8.342026710510254,43.56840133666992,8.424595832824707,48.870000000000005
44.309146881103516,9.592498779296875,43.349525451660156,9.396376609802246,43.63778305053711,9.720392227172852,46.370000000000005
44.033809661865234,8.734728813171387,43.95763397216797,8.37181282043457,43.548255920410156,9.77550220489502,44.7
43.92244338989258,9.962910652160645,43.667015075683594,8.81503677368164,43.327842712402344,10.146612167358398,40.0
44.359806060791016,9.637316703796387,44.15684127807617,8.372854232788086,44.24977493286133,8.729633331298828,41.25
43.07776641845703,9.509868621826172,43.41442108154297,9.441690444946289,44.232078552246094,8.717184066772461,47.400000000000006
44.28519821166992,8.504722595214844,44.548500061035156,9.028621673583984,44.1329231262207,9.019089698791504,43.5
43.77876663208008,8.242185592651367,44.46171569824219,9.001169204711914,43.63778305053711,9.720392227172852,46.0
42.92257308959961,9.46936321258545,43.19448471069336,9.406429290771484,43.91315841674805,8.72314739227295,43.25
43.09400939941406,8.731254577636719,43.61881637573242,9.425241470336914,43.456260681152344,9.133467674255371,42.5
13.697456359863281,10.641414642333984,14.58209228515625,10.011468887329102,16.704172134399414,9.519444465637207,19.700000000000003
13.510852813720703,10.564748764038086,15.464412689208984,9.539066314697266,15.012781143188477,9.652902603149414,16.0
16.390342712402344,8.950223922729492,15.249063491821289,9.62336540222168,14.981222152709961,9.445703506469727,13.599999999999994
16.242813110351562,9.291777610778809,18.99590301513672,9.195740699768066,15.34254264831543,9.385820388793945,5.200000000000003
15.490156173706055,9.389174461364746,19.234285354614258,9.553101539611816,15.173892974853516,9.308381080627441,8.0
50.32544708251953,10.256462097167969,50.235137939453125,9.907598495483398,50.423736572265625,9.893112182617188,36.2
48.99010467529297,8.991353034973145,48.91533279418945,9.641639709472656,48.564292907714844,9.019933700561523,46.5
46.455535888671875,10.293183326721191,48.69486999511719,9.790517807006836,49.546356201171875,8.594475746154785,54.5
46.99045181274414,10.792576789855957,49.60413360595703,10.243866920471191,51.0128059387207,9.557563781738281,48.5
50.26149368286133,8.673730850219727,51.20573806762695,9.33192253112793,48.785858154296875,9.932284355163574,52.5
48.10040283203125,8.502642631530762,48.14461135864258,8.52750301361084,48.564292907714844,9.019933700561523,50.0
46.455535888671875,10.293183326721191,49.26503372192383,9.08352279663086,49.59540557861328,9.204508781433105,56.5
46.99045181274414,10.792576789855957,49.60413360595703,10.243866920471191,49.605072021484375,10.245006561279297,55.0
54.320465087890625,10.37895393371582,55.040863037109375,8.937753677368164,57.32546615600586,9.891082763671875,73.6
59.84149932861328,9.17791748046875,58.3890495300293,9.535249710083008,58.37004470825195,9.204080581665039,60.0
56.494224548339844,9.243119239807129,56.24324417114258,9.62139892578125,56.900474548339844,9.710819244384766,62.739999999999995
53.08362579345703,10.232552528381348,57.465370178222656,9.863388061523438,55.98871994018555,9.722859382629395,53.95
59.191471099853516,10.545188903808594,58.950103759765625,10.379534721374512,55.75827407836914,10.198189735412598,41.949999999999996
23.622026443481445,10.083120346069336,23.06315803527832,10.28987979888916,22.850553512573242,9.796805381774902,12.0
17.924694061279297,9.494148254394531,17.671144485473633,9.879016876220703,18.957014083862305,8.876229286193848,13.5
15.566707611083984,10.492537498474121,15.609710693359375,9.807223320007324,13.805767059326172,9.856548309326172,14.299999999999997
16.86461639404297,11.400256156921387,16.84337615966797,11.366231918334961,15.558151245117188,10.852919578552246,14.0
26.46636390686035,12.87685775756836,27.73331069946289,13.413148880004883,25.845674514770508,13.029646873474121,17.5
27.658857345581055,10.363641738891602,28.11570167541504,11.237990379333496,27.294801712036133,10.591679573059082,24.39
26.11658477783203,11.699070930480957,25.515892028808594,10.406702041625977,25.687000274658203,11.361027717590332,26.669999999999987
67.39942932128906,14.900735855102539,70.15521240234375,13.781026840209961,70.69808959960938,13.306722640991211,75.0
63.44565200805664,13.803680419921875,65.4207763671875,13.198054313659668,65.09386444091797,13.114212989807129,83.5
45.64545440673828,18.75100326538086,44.19941329956055,18.57213592529297,44.643836975097656,19.26087760925293,62.0
30.93248748779297,11.1853609085083,34.649410247802734,12.175551414489746,31.836658477783203,10.398816108703613,25.180000000000007
27.603450775146484,11.191970825195312,34.31366729736328,11.756917953491211,28.31905746459961,10.335044860839844,30.0
28.193939208984375,11.770857810974121,28.71886444091797,10.09925365447998,28.3291015625,10.323467254638672,30.239999999999995
49.330501556396484,18.864255905151367,51.02348327636719,17.936904907226562,52.203468322753906,18.4657039642334,39.67
