seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.502647399902344,11.792659759521484,31.81134033203125,10.290249824523926,32.512664794921875,10.950517654418945,12.5
25.617107391357422,11.032618522644043,28.457477569580078,11.40143871307373,24.475461959838867,10.899813652038574,32.0
49.78947067260742,10.477880477905273,49.16801834106445,10.502873420715332,51.77878189086914,9.76530647277832,49.05
50.48341369628906,10.319426536560059,49.554622650146484,10.19166088104248,50.308197021484375,9.737321853637695,58.44
58.28443908691406,10.38216781616211,52.25934600830078,9.899470329284668,55.31358337402344,9.984380722045898,53.269999999999996
54.50144958496094,9.86978530883789,50.95982360839844,10.714396476745605,51.49580764770508,10.728484153747559,53.64
31.764503479003906,16.50444984436035,31.826828002929688,16.32464599609375,31.944278717041016,17.29766082763672,34.730000000000004
30.436389923095703,10.45108413696289,30.57431983947754,12.33676528930664,30.661495208740234,11.002193450927734,30.950000000000003
30.898611068725586,8.758591651916504,30.075620651245117,11.709356307983398,30.716087341308594,9.569181442260742,30.0
29.655282974243164,9.340458869934082,29.599184036254883,11.119104385375977,29.61792755126953,9.282064437866211,31.17
30.28353500366211,8.857437133789062,30.186405181884766,10.07199478149414,30.015270233154297,9.972966194152832,28.0
29.880050659179688,10.45108413696289,30.03479766845703,10.283148765563965,30.055320739746094,10.562564849853516,28.430000000000007
42.44445037841797,8.817150115966797,41.81488037109375,9.270759582519531,41.81992721557617,8.955713272094727,40.25
41.319095611572266,7.968356132507324,42.131099700927734,9.114553451538086,41.97596740722656,8.945517539978027,45.0
39.994956970214844,8.799779891967773,42.259117126464844,7.930820465087891,42.40892028808594,8.677145957946777,48.870000000000005
43.11717224121094,9.450263023376465,44.19206619262695,9.327991485595703,42.7512092590332,9.023252487182617,46.370000000000005
44.126068115234375,8.799686431884766,45.63011932373047,8.05635929107666,47.34065246582031,9.30454158782959,44.7
45.0052604675293,9.682313919067383,46.08490753173828,8.334717750549316,49.03994369506836,9.407331466674805,40.0
42.4537467956543,9.487325668334961,41.48412322998047,7.982929229736328,42.25737762451172,8.765239715576172,41.25
39.17202377319336,8.830510139465332,38.95023727416992,8.741466522216797,42.35999298095703,8.758756637573242,47.400000000000006
41.46189880371094,8.621925354003906,42.30220413208008,9.24433708190918,41.33631134033203,8.622926712036133,43.5
42.7398796081543,7.934170722961426,42.89726257324219,9.2271146774292,42.7512092590332,9.023252487182617,46.0
46.15650939941406,9.055791854858398,47.387413024902344,9.308355331420898,43.93281173706055,8.765493392944336,43.25
46.9129753112793,8.22737979888916,45.96122741699219,9.438770294189453,45.564979553222656,8.906303405761719,42.5
17.268404006958008,10.422059059143066,17.864757537841797,10.01264476776123,19.543149948120117,9.491202354431152,19.700000000000003
16.919246673583984,10.350408554077148,17.56831169128418,9.732037544250488,18.153064727783203,9.372221946716309,16.0
17.595054626464844,8.62479019165039,16.68581199645996,9.653485298156738,16.516944885253906,9.430961608886719,13.599999999999994
16.999351501464844,9.33317756652832,19.140169143676758,9.090043067932129,16.496980667114258,9.431608200073242,5.200000000000003
10.14700698852539,9.052977561950684,17.201047897338867,9.514490127563477,14.777656555175781,9.338916778564453,8.0
41.653011322021484,9.448060989379883,45.42291259765625,9.583075523376465,43.23051071166992,9.249088287353516,36.2
46.83500671386719,8.972139358520508,50.160526275634766,9.311773300170898,46.20597457885742,8.928407669067383,46.5
42.802268981933594,10.00356674194336,46.11069869995117,9.750276565551758,47.446529388427734,8.844656944274902,54.5
42.667991638183594,10.239508628845215,47.2496337890625,9.946208000183105,47.62503433227539,9.301137924194336,48.5
48.252506256103516,8.861295700073242,48.648197174072266,9.351879119873047,48.132381439208984,9.23350715637207,52.5
47.82337188720703,8.18604564666748,48.91947937011719,8.214024543762207,46.20597457885742,8.928407669067383,50.0
42.802268981933594,10.00356674194336,47.171630859375,9.298462867736816,47.16306686401367,9.15673828125,56.5
42.667991638183594,10.239508628845215,47.2496337890625,9.946208000183105,43.44081115722656,9.660651206970215,55.0
53.84379959106445,9.732421875,53.84956359863281,8.726826667785645,57.96632385253906,9.644369125366211,73.6
58.156368255615234,9.259925842285156,56.84961700439453,9.72927474975586,57.433982849121094,9.207262992858887,60.0
55.096092224121094,9.301434516906738,55.47259521484375,9.65147590637207,55.12638854980469,9.675950050354004,62.739999999999995
51.923912048339844,9.908337593078613,55.76520538330078,9.908620834350586,54.07712936401367,9.689720153808594,53.95
56.24675750732422,10.212011337280273,58.515106201171875,10.434925079345703,49.45539855957031,10.301521301269531,41.949999999999996
19.84166145324707,8.991397857666016,19.319101333618164,9.684725761413574,20.183340072631836,8.98005199432373,12.0
12.994741439819336,9.107176780700684,10.437885284423828,9.129207611083984,20.32465362548828,9.02086067199707,13.5
19.477161407470703,9.304423332214355,17.136011123657227,9.4905424118042,14.69413948059082,9.406229972839355,14.299999999999997
26.695072174072266,10.418545722961426,18.090986251831055,9.670537948608398,19.984851837158203,9.626526832580566,14.0
20.947175979614258,12.180461883544922,19.68218231201172,12.397494316101074,18.336496353149414,11.530713081359863,17.5
25.512048721313477,9.818147659301758,25.48596954345703,11.260576248168945,23.785612106323242,10.767977714538574,24.39
24.846050262451172,10.859612464904785,23.977989196777344,9.76212215423584,23.34600830078125,10.719210624694824,26.669999999999987
68.24559020996094,14.430624961853027,71.67290496826172,13.233508110046387,71.72349548339844,12.57663631439209,75.0
65.411865234375,14.263601303100586,68.5889892578125,13.082868576049805,69.71072387695312,12.886358261108398,83.5
73.05140686035156,14.175880432128906,73.4341049194336,14.471025466918945,74.0036849975586,14.158709526062012,62.0
32.14836883544922,11.712835311889648,28.974008560180664,12.086012840270996,29.7208251953125,10.37170124053955,25.180000000000007
25.342111587524414,10.93952751159668,29.751827239990234,11.702689170837402,25.758472442626953,10.489778518676758,30.0
26.879375457763672,11.36646842956543,25.774917602539062,11.250425338745117,28.128149032592773,10.444828033447266,30.239999999999995
41.5303840637207,16.769729614257812,42.83021926879883,18.879470825195312,44.00673294067383,18.302345275878906,39.67
