seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.15086364746094,12.038578033447266,31.469066619873047,10.628718376159668,30.977935791015625,11.229840278625488,12.5
25.05121421813965,11.442193984985352,26.80866050720215,11.852651596069336,23.44709014892578,11.363794326782227,32.0
49.05350875854492,10.836288452148438,49.46482849121094,10.773662567138672,51.643070220947266,9.980660438537598,49.05
52.52558135986328,10.657386779785156,50.94222640991211,10.53523063659668,51.43219757080078,9.896913528442383,58.44
57.133323669433594,10.718865394592285,53.73320388793945,10.10965347290039,55.19723892211914,10.323225975036621,53.269999999999996
53.86000061035156,10.321897506713867,51.15225601196289,11.13192081451416,53.153236389160156,11.16812515258789,53.64
31.436370849609375,16.942523956298828,31.642732620239258,16.642536163330078,31.54550552368164,16.919973373413086,34.730000000000004
30.394580841064453,11.136330604553223,30.763595581054688,12.751083374023438,30.533035278320312,11.185919761657715,30.950000000000003
30.95067596435547,9.095067024230957,30.24176025390625,12.388009071350098,30.818187713623047,10.043387413024902,30.0
29.610692977905273,9.792675971984863,29.692604064941406,11.673443794250488,29.56830596923828,9.570113182067871,31.17
30.25174903869629,9.181856155395508,30.21478271484375,10.384761810302734,30.024208068847656,10.148241996765137,28.0
29.79407501220703,11.136639595031738,30.043241500854492,11.066813468933105,30.064777374267578,11.16020393371582,28.430000000000007
41.76122283935547,8.948529243469238,41.504127502441406,9.387382507324219,40.693050384521484,8.953344345092773,40.25
41.33251190185547,8.173836708068848,41.177024841308594,9.111469268798828,41.148948669433594,8.883187294006348,45.0
39.95833969116211,9.035876274108887,42.244056701660156,8.12483024597168,42.0272331237793,8.813210487365723,48.870000000000005
43.16542434692383,9.490291595458984,42.397430419921875,9.418055534362793,42.87023162841797,9.39376163482666,46.370000000000005
44.488929748535156,8.9590482711792,45.056785583496094,8.295027732849121,46.72367858886719,9.555861473083496,44.7
44.68897247314453,9.855148315429688,45.48888397216797,8.503971099853516,48.27833938598633,9.628746032714844,40.0
41.39103317260742,9.534687995910645,41.59688949584961,8.181451797485352,41.77412033081055,8.835471153259277,41.25
38.95866394042969,9.06277084350586,39.09626007080078,9.158426284790039,41.9223518371582,8.820771217346191,47.400000000000006
41.59730911254883,8.812101364135742,42.00371551513672,9.345427513122559,41.49747085571289,8.840218544006348,43.5
42.65380859375,8.147115707397461,42.637630462646484,9.325343132019043,42.87023162841797,9.39376163482666,46.0
45.66441345214844,9.316498756408691,46.34511184692383,9.547948837280273,44.1669807434082,8.87264633178711,43.25
46.27155685424805,8.442797660827637,45.58476257324219,9.602546691894531,45.83317565917969,9.051203727722168,42.5
17.70503807067871,10.812799453735352,17.956846237182617,10.266594886779785,19.442001342773438,9.679498672485352,19.700000000000003
17.426916122436523,10.697517395019531,17.231334686279297,9.906560897827148,17.986997604370117,9.638448715209961,16.0
17.25596809387207,8.950424194335938,16.998613357543945,9.823495864868164,16.366418838500977,9.765414237976074,13.599999999999994
16.307106018066406,9.547283172607422,18.590848922729492,9.299415588378906,15.90077018737793,9.59000015258789,5.200000000000003
10.210639953613281,9.395794868469238,16.738996505737305,9.646117210388184,13.93902587890625,9.667254447937012,8.0
41.857086181640625,9.739843368530273,43.721588134765625,9.769126892089844,43.5751953125,9.513406753540039,36.2
46.94017028808594,9.168128967285156,48.92601013183594,9.71054744720459,46.3504753112793,9.10261344909668,46.5
42.27289581298828,10.176114082336426,46.092201232910156,9.91983413696289,47.53892135620117,9.020566940307617,54.5
41.578914642333984,10.733160018920898,45.953399658203125,10.377552032470703,47.14554977416992,9.472867012023926,48.5
47.9105110168457,9.063138008117676,48.72772979736328,9.412959098815918,47.89698028564453,9.49145793914795,52.5
47.85572814941406,8.441692352294922,48.38899612426758,8.430913925170898,46.3504753112793,9.10261344909668,50.0
42.27289581298828,10.176114082336426,47.073673248291016,9.45373249053955,47.03004837036133,9.120545387268066,56.5
41.578914642333984,10.733160018920898,45.953399658203125,10.377552032470703,43.86776351928711,9.935826301574707,55.0
53.573726654052734,10.042340278625488,54.02647018432617,8.889517784118652,58.07546615600586,9.891205787658691,73.6
58.167030334472656,9.521927833557129,57.096702575683594,9.883050918579102,57.83557891845703,9.330476760864258,60.0
55.2882194519043,9.459541320800781,55.93440246582031,9.771055221557617,55.25922775268555,10.101746559143066,62.739999999999995
51.330467224121094,10.351129531860352,55.78809356689453,10.124882698059082,53.065826416015625,10.429108619689941,53.95
56.47837829589844,10.652695655822754,56.672908782958984,10.741826057434082,50.36128234863281,10.483207702636719,41.949999999999996
19.74620819091797,9.301025390625,19.676414489746094,9.89281940460205,19.91808319091797,9.285221099853516,12.0
14.162324905395508,9.504499435424805,10.92525863647461,9.721712112426758,18.737876892089844,9.362735748291016,13.5
18.355121612548828,9.597369194030762,19.837432861328125,9.765195846557617,15.838434219360352,9.446020126342773,14.299999999999997
26.622175216674805,10.616474151611328,18.46105194091797,10.213764190673828,20.4163818359375,9.870903015136719,14.0
19.948070526123047,12.370105743408203,19.635547637939453,12.706406593322754,18.566787719726562,12.343088150024414,17.5
26.24690055847168,10.136750221252441,26.29331398010254,11.410788536071777,25.12149429321289,10.995405197143555,24.39
25.074012756347656,11.100526809692383,24.328475952148438,10.079400062561035,24.02686309814453,11.016066551208496,26.669999999999987
69.49169921875,14.463447570800781,71.4581298828125,14.118324279785156,71.13449096679688,13.414987564086914,75.0
66.20301818847656,15.06165599822998,66.41897583007812,14.522379875183105,68.87981414794922,13.586969375610352,83.5
72.96585845947266,15.534153938293457,73.11378479003906,15.707499504089355,73.27454376220703,15.253554344177246,62.0
31.1961727142334,12.09376049041748,29.15833282470703,13.19973373413086,29.725566864013672,10.731788635253906,25.180000000000007
24.72881507873535,11.265567779541016,29.793018341064453,12.579261779785156,26.20537567138672,10.894963264465332,30.0
25.796571731567383,12.076175689697266,26.438467025756836,11.10987377166748,27.585912704467773,10.97232437133789,30.239999999999995
41.140960693359375,18.134971618652344,41.66802215576172,18.91729736328125,42.17733383178711,18.657651901245117,39.67
