seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.280319213867188,11.912481307983398,30.92390251159668,10.585426330566406,30.101123809814453,11.15912914276123,12.5
24.954315185546875,11.310745239257812,26.83183479309082,11.870877265930176,23.361000061035156,11.303547859191895,32.0
49.4227180480957,10.792089462280273,49.027225494384766,10.807584762573242,51.25006103515625,9.932805061340332,49.05
53.21989822387695,10.543291091918945,51.50482177734375,10.421479225158691,51.831146240234375,9.882573127746582,58.44
57.26426696777344,10.68268871307373,54.16008758544922,9.998024940490723,55.29974365234375,10.24487018585205,53.269999999999996
53.40248107910156,10.268762588500977,50.777896881103516,11.252047538757324,53.062530517578125,11.07162857055664,53.64
31.375690460205078,16.68042755126953,31.594100952148438,16.38566017150879,31.499038696289062,16.598777770996094,34.730000000000004
30.394895553588867,11.203692436218262,30.73443031311035,12.53662395477295,30.527685165405273,11.09909725189209,30.950000000000003
31.001052856445312,9.180474281311035,30.22492218017578,12.185617446899414,30.85962677001953,10.065644264221191,30.0
29.6276912689209,9.879949569702148,29.687673568725586,11.49227523803711,29.573741912841797,9.653353691101074,31.17
30.270004272460938,9.25646686553955,30.240222930908203,10.52452278137207,30.025245666503906,10.062115669250488,28.0
29.788131713867188,11.204172134399414,30.062477111816406,11.183226585388184,30.07117462158203,11.208937644958496,28.430000000000007
41.475685119628906,8.80921745300293,41.2298583984375,9.38766098022461,40.51704788208008,8.881232261657715,40.25
41.17686462402344,8.071611404418945,41.077247619628906,8.980012893676758,41.01298141479492,8.819648742675781,45.0
40.17869186401367,9.025961875915527,42.210594177246094,8.092851638793945,41.84601593017578,8.745217323303223,48.870000000000005
43.24711608886719,9.393876075744629,42.41984558105469,9.383550643920898,42.965370178222656,9.335329055786133,46.370000000000005
44.9776611328125,8.865717887878418,45.21112060546875,8.287912368774414,46.664146423339844,9.481247901916504,44.7
44.64435958862305,9.772228240966797,45.5192985534668,8.48770523071289,48.22807693481445,9.537444114685059,40.0
41.097900390625,9.403180122375488,41.48222351074219,8.149877548217773,41.57240295410156,8.777186393737793,41.25
39.109474182128906,9.036625862121582,39.243858337402344,9.135029792785645,41.764610290527344,8.756107330322266,47.400000000000006
41.62016677856445,8.775005340576172,41.848331451416016,9.340950012207031,41.44947814941406,8.76487922668457,43.5
42.77463912963867,8.1104097366333,42.63429641723633,9.331440925598145,42.965370178222656,9.335329055786133,46.0
45.41078567504883,9.311509132385254,46.252750396728516,9.498228073120117,44.53165054321289,8.855111122131348,43.25
46.41093444824219,8.369756698608398,45.81085968017578,9.618772506713867,46.03012466430664,9.02258014678955,42.5
17.702651977539062,10.74939250946045,17.948591232299805,10.135549545288086,19.57889175415039,9.630539894104004,19.700000000000003
17.47237205505371,10.621857643127441,17.344554901123047,9.932385444641113,17.986427307128906,9.59055233001709,16.0
17.418317794799805,8.939260482788086,16.98495101928711,9.821640968322754,16.266380310058594,9.70740032196045,13.599999999999994
15.930513381958008,9.454008102416992,18.287193298339844,9.357563018798828,15.63131332397461,9.581564903259277,5.200000000000003
9.847030639648438,9.402342796325684,16.264835357666016,9.690386772155762,13.377618789672852,9.642417907714844,8.0
41.987770080566406,9.706307411193848,43.37820816040039,9.666118621826172,43.35677719116211,9.431742668151855,36.2
47.40871047973633,9.073568344116211,48.966793060302734,9.655755996704102,46.624916076660156,9.128639221191406,46.5
42.089717864990234,10.058945655822754,46.18959045410156,9.757392883300781,47.72499084472656,8.959953308105469,54.5
41.353919982910156,10.70676326751709,45.47942352294922,10.33687973022461,47.12103271484375,9.474550247192383,48.5
47.888309478759766,9.042675971984863,48.72202682495117,9.291608810424805,47.90066909790039,9.401148796081543,52.5
48.04544448852539,8.413392066955566,48.53517532348633,8.426247596740723,46.624916076660156,9.128639221191406,50.0
42.089717864990234,10.058945655822754,47.13521957397461,9.469676971435547,47.073081970214844,9.071381568908691,56.5
41.353919982910156,10.70676326751709,45.47942352294922,10.336880683898926,44.07614517211914,9.846454620361328,55.0
53.51665115356445,10.018145561218262,54.13268280029297,8.8805570602417,58.11735534667969,9.83161449432373,73.6
58.46466064453125,9.49017333984375,57.492332458496094,9.899282455444336,58.257362365722656,9.296699523925781,60.0
55.548587799072266,9.3419189453125,56.24891662597656,9.760311126708984,55.36601257324219,10.05710506439209,62.739999999999995
51.10582733154297,10.397602081298828,55.707977294921875,10.044697761535645,53.023277282714844,10.360681533813477,53.95
56.80012512207031,10.621761322021484,56.87220001220703,10.688446044921875,50.51472473144531,10.471234321594238,41.949999999999996
19.544641494750977,9.297075271606445,19.65328025817871,9.749488830566406,19.528076171875,9.262959480285645,12.0
13.59398078918457,9.463884353637695,10.80361557006836,9.72481918334961,17.806543350219727,9.35403060913086,13.5
18.355154037475586,9.583767890930176,20.13597297668457,9.620378494262695,16.149442672729492,9.394203186035156,14.299999999999997
26.601696014404297,10.547197341918945,18.471921920776367,10.219564437866211,20.118301391601562,9.822718620300293,14.0
19.360328674316406,12.36999225616455,19.202098846435547,12.822128295898438,18.138877868652344,12.461233139038086,17.5
26.538583755493164,10.027522087097168,26.53761100769043,11.43001937866211,25.450986862182617,10.935853958129883,24.39
25.1649112701416,11.091429710388184,24.311790466308594,10.077564239501953,24.249801635742188,10.925175666809082,26.669999999999987
69.572265625,14.326412200927734,71.32508850097656,13.995128631591797,70.73274230957031,13.471099853515625,75.0
66.65789794921875,14.804259300231934,66.34585571289062,14.422781944274902,68.52654266357422,13.586593627929688,83.5
73.17101287841797,15.06870174407959,73.0525894165039,15.636194229125977,73.22177124023438,15.228910446166992,62.0
30.985233306884766,11.994904518127441,29.2426815032959,13.19471549987793,29.91027069091797,10.799840927124023,25.180000000000007
24.621440887451172,11.267964363098145,30.01142120361328,12.725800514221191,26.274118423461914,10.839818954467773,30.0
25.473215103149414,12.203326225280762,26.662704467773438,11.096535682678223,27.375436782836914,11.057047843933105,30.239999999999995
40.86684799194336,18.213788986206055,41.51081085205078,18.865522384643555,41.58235549926758,18.53203582763672,39.67
