seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.33251953125,13.7926025390625,33.88118362426758,11.844181060791016,33.687705993652344,12.200217247009277,12.5
19.24359893798828,12.102802276611328,20.16071891784668,12.55400276184082,19.39738655090332,12.059747695922852,32.0
54.28924560546875,11.946182250976562,54.39241027832031,10.9710054397583,54.764190673828125,10.394970893859863,49.05
50.777374267578125,10.749917984008789,50.82460403442383,10.429917335510254,50.82935333251953,10.05937385559082,58.44
54.60009002685547,11.042337417602539,53.151649475097656,10.135860443115234,52.90247344970703,11.144719123840332,53.269999999999996
52.38502502441406,11.374102592468262,52.26990509033203,12.000117301940918,51.32412338256836,13.752740859985352,53.64
38.5546989440918,17.62352180480957,37.764305114746094,16.706256866455078,39.136192321777344,17.617677688598633,34.730000000000004
32.04375457763672,10.816378593444824,32.121395111083984,13.681365966796875,32.34276580810547,11.256698608398438,30.950000000000003
31.269569396972656,9.325982093811035,31.103588104248047,12.587618827819824,30.99984359741211,9.476883888244629,30.0
29.81495475769043,10.18268871307373,30.317771911621094,11.498937606811523,29.658531188964844,9.339704513549805,31.17
30.733203887939453,9.36197566986084,30.50078582763672,10.033416748046875,30.624980926513672,10.084120750427246,28.0
30.970081329345703,10.801799774169922,31.41996955871582,11.666753768920898,31.28725814819336,10.6654691696167,28.430000000000007
44.6621208190918,8.844120025634766,44.80093765258789,9.142010688781738,44.66234588623047,9.112789154052734,40.25
44.04808807373047,8.375770568847656,44.05952453613281,9.124069213867188,44.62759780883789,9.092878341674805,45.0
43.2239875793457,9.484413146972656,44.215457916259766,8.335665702819824,43.739803314208984,8.484746932983398,48.870000000000005
44.51438903808594,9.36606216430664,43.497215270996094,9.428885459899902,43.78950119018555,9.725953102111816,46.370000000000005
44.0542106628418,8.800142288208008,43.96749496459961,8.390318870544434,43.66068649291992,9.82306957244873,44.7
43.67782211303711,10.109386444091797,43.6148567199707,9.002031326293945,43.418060302734375,10.35975456237793,40.0
44.57056427001953,9.443942070007324,44.257713317871094,8.3796968460083,44.40371322631836,8.755743026733398,41.25
43.23174285888672,9.512547492980957,43.58647155761719,9.487876892089844,44.37833786010742,8.736698150634766,47.400000000000006
44.488990783691406,8.28073787689209,44.70288848876953,9.092942237854004,44.337005615234375,8.873065948486328,43.5
43.91352844238281,8.322250366210938,44.57346725463867,9.055686950683594,43.78950119018555,9.725953102111816,46.0
43.05507278442383,9.488760948181152,43.28495407104492,9.455477714538574,43.903358459472656,8.759312629699707,43.25
43.1150016784668,8.930209159851074,43.39618682861328,9.643686294555664,43.250511169433594,9.354934692382812,42.5
15.420230865478516,11.555733680725098,14.817119598388672,10.193106651306152,16.819503784179688,9.658431053161621,19.700000000000003
14.734668731689453,11.06724739074707,15.483755111694336,9.675158500671387,15.492670059204102,9.63236141204834,16.0
16.2198429107666,9.059030532836914,15.088035583496094,9.666259765625,14.964893341064453,9.569072723388672,13.599999999999994
15.861766815185547,9.403841972351074,18.739599227905273,9.379143714904785,14.855989456176758,9.448925018310547,5.200000000000003
15.015157699584961,9.682910919189453,19.069049835205078,9.971124649047852,14.532928466796875,9.636515617370605,8.0
49.657283782958984,10.800660133361816,49.93256378173828,10.291083335876465,49.621551513671875,10.414785385131836,36.2
48.86338806152344,9.09382438659668,48.716949462890625,9.738249778747559,48.20335388183594,9.141287803649902,46.5
47.96583557128906,10.408082008361816,49.41120910644531,9.907910346984863,49.94013214111328,8.675493240356445,54.5
48.58529281616211,11.722747802734375,50.69779968261719,10.555627822875977,51.665504455566406,9.782670974731445,48.5
51.15780258178711,8.54384708404541,51.471458435058594,9.357699394226074,49.33888626098633,9.983612060546875,52.5
47.95225143432617,8.630373001098633,47.84774398803711,8.58298110961914,48.20335388183594,9.141287803649902,50.0
47.96583557128906,10.408082008361816,49.582176208496094,9.160223007202148,49.97285079956055,9.328133583068848,56.5
48.58529281616211,11.722747802734375,50.69779968261719,10.555627822875977,50.335628509521484,10.415324211120605,55.0
55.349796295166016,10.569668769836426,55.91412353515625,9.0786714553833,58.0230598449707,9.869129180908203,73.6
61.699249267578125,9.189634323120117,59.197776794433594,9.693939208984375,59.43008041381836,9.351214408874512,60.0
56.85552978515625,9.320211410522461,56.76785659790039,9.664416313171387,57.286930084228516,9.840566635131836,62.739999999999995
53.40514373779297,10.258703231811523,57.49409866333008,9.94468879699707,56.092071533203125,9.85683822631836,53.95
56.700706481933594,12.161206245422363,58.36085510253906,10.864006996154785,55.27952194213867,10.748767852783203,41.949999999999996
24.145145416259766,10.402785301208496,24.27711296081543,10.483694076538086,24.128555297851562,10.078575134277344,12.0
17.12889289855957,10.04029369354248,17.093772888183594,10.121248245239258,18.477436065673828,9.257915496826172,13.5
17.424686431884766,12.281225204467773,15.920011520385742,10.532771110534668,14.476516723632812,10.39118480682373,14.299999999999997
21.9736328125,15.548362731933594,18.51798439025879,12.634477615356445,18.858585357666016,13.37519645690918,14.0
25.834402084350586,13.79655647277832,26.225866317749023,14.592121124267578,25.571989059448242,14.403562545776367,17.5
28.28606414794922,10.563612937927246,28.456586837768555,11.365880966186523,28.01539421081543,10.80313491821289,24.39
26.618749618530273,11.78977108001709,26.400075912475586,10.513437271118164,26.418577194213867,11.254990577697754,26.669999999999987
62.806884765625,16.862262725830078,68.69668579101562,14.61033821105957,68.05152130126953,14.690985679626465,75.0
61.26581954956055,15.559389114379883,63.306495666503906,14.479462623596191,64.81214141845703,14.294812202453613,83.5
46.24656677246094,18.228918075561523,45.26193618774414,18.676898956298828,45.44070816040039,18.95646858215332,62.0
30.665748596191406,11.637402534484863,33.0777587890625,12.719456672668457,31.301082611083984,10.752157211303711,25.180000000000007
26.769378662109375,11.369757652282715,32.71312713623047,11.986236572265625,27.746868133544922,10.32376766204834,30.0
27.401620864868164,12.218626022338867,28.80014991760254,10.563796997070312,28.275693893432617,10.814332008361816,30.239999999999995
41.039833068847656,18.8418025970459,41.37681198120117,18.15009307861328,42.479949951171875,18.66135597229004,39.67
