seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.848285675048828,11.675483703613281,31.366586685180664,10.340500831604004,31.019752502441406,11.026552200317383,12.5
25.838638305664062,11.109659194946289,28.112079620361328,11.4769287109375,24.389694213867188,11.03542709350586,32.0
49.34717559814453,10.52769660949707,48.76270294189453,10.526541709899902,51.25169372558594,9.795783996582031,49.05
53.48286437988281,10.331631660461426,51.569984436035156,10.294447898864746,51.948463439941406,9.754995346069336,58.44
57.707984924316406,10.42605209350586,54.249114990234375,9.873008728027344,55.44020462036133,10.052599906921387,53.269999999999996
53.70522689819336,10.06632137298584,50.56254196166992,10.915971755981445,52.59823226928711,10.86490535736084,53.64
31.61768341064453,16.763694763183594,31.58297348022461,15.88189697265625,31.813262939453125,16.87481689453125,34.730000000000004
30.472293853759766,10.833860397338867,30.697168350219727,12.424942016601562,30.605979919433594,10.905656814575195,30.950000000000003
30.96868133544922,8.896806716918945,30.154972076416016,11.948568344116211,30.781566619873047,9.735214233398438,30.0
29.569398880004883,9.528993606567383,29.62020492553711,11.259358406066895,29.557247161865234,9.407917022705078,31.17
30.260805130004883,8.986441612243652,30.19281768798828,10.178777694702148,30.026016235351562,9.828225135803223,28.0
29.930347442626953,10.833808898925781,30.138561248779297,10.535734176635742,30.086898803710938,10.916654586791992,28.430000000000007
41.73311996459961,8.740771293640137,41.398216247558594,9.234594345092773,40.70454788208008,8.764601707458496,40.25
41.216922760009766,7.996796607971191,40.83449172973633,8.82308292388916,41.025535583496094,8.734097480773926,45.0
40.01969909667969,8.808427810668945,42.217769622802734,7.945685386657715,42.02049255371094,8.668756484985352,48.870000000000005
43.332237243652344,9.194091796875,43.83097839355469,9.270336151123047,42.94389724731445,9.101045608520508,46.370000000000005
44.79351043701172,8.739148139953613,45.66639709472656,8.115035057067871,47.250083923339844,9.364534378051758,44.7
45.065067291259766,9.6485595703125,45.91512680053711,8.358123779296875,48.84980010986328,9.40870189666748,40.0
41.098873138427734,9.243741035461426,41.461822509765625,8.000237464904785,41.92010498046875,8.743483543395996,41.25
39.04907989501953,8.832002639770508,39.00838088989258,8.74349594116211,42.06035232543945,8.73193645477295,47.400000000000006
41.549861907958984,8.62097454071045,41.98509216308594,9.197407722473145,41.33338928222656,8.638504981994629,43.5
42.68440628051758,7.968942165374756,42.73843765258789,9.178780555725098,42.94389724731445,9.101045608520508,46.0
46.15508270263672,9.121563911437988,47.276771545410156,9.277702331542969,44.262088775634766,8.760330200195312,43.25
46.824134826660156,8.28015422821045,46.438785552978516,9.448883056640625,46.11772155761719,8.947402000427246,42.5
16.92749786376953,10.47148323059082,18.17435073852539,10.018680572509766,19.59303855895996,9.501843452453613,19.700000000000003
16.923173904418945,10.277854919433594,17.151050567626953,9.706940650939941,17.279733657836914,9.37716007232666,16.0
17.680082321166992,8.680379867553711,18.382633209228516,9.470978736877441,17.204082489013672,9.308433532714844,13.599999999999994
16.09818458557129,9.283738136291504,19.815584182739258,9.13564682006836,16.289169311523438,9.420309066772461,5.200000000000003
10.464019775390625,9.139032363891602,17.616426467895508,9.511903762817383,14.357995986938477,9.422347068786621,8.0
41.67966079711914,9.46688175201416,42.9056510925293,9.441986083984375,43.12126541137695,9.26971435546875,36.2
47.11334991455078,8.937689781188965,50.0717658996582,9.311161041259766,46.23344421386719,8.960280418395996,46.5
42.28043746948242,9.84788990020752,46.28260040283203,9.668457984924316,47.80037307739258,8.846691131591797,54.5
40.85451126098633,10.473872184753418,45.4911994934082,10.161707878112793,47.1147575378418,9.3370943069458,48.5
47.94923782348633,8.884669303894043,48.88535690307617,9.120911598205566,48.08213424682617,9.253439903259277,52.5
47.968597412109375,8.278229713439941,48.88798904418945,8.26164436340332,46.23344421386719,8.960280418395996,50.0
42.28043746948242,9.84788990020752,47.45159149169922,9.275471687316895,47.153411865234375,8.96252727508545,56.5
40.85451126098633,10.473872184753418,45.4911994934082,10.161707878112793,43.69358444213867,9.708161354064941,55.0
51.9786491394043,9.753626823425293,53.152584075927734,8.727771759033203,56.93225860595703,9.679397583007812,73.6
58.03004455566406,9.274179458618164,56.90748596191406,9.704583168029785,57.83270263671875,9.204676628112793,60.0
55.64036560058594,9.223203659057617,57.33775329589844,9.475370407104492,56.37102508544922,9.663792610168457,62.739999999999995
53.68254470825195,10.010164260864258,56.17900848388672,9.90088176727295,54.777408599853516,9.81875991821289,53.95
56.669639587402344,10.486115455627441,58.04679489135742,10.403423309326172,50.86481857299805,10.324360847473145,41.949999999999996
19.697433471679688,9.04830551147461,20.403282165527344,9.647064208984375,20.150415420532227,9.055670738220215,12.0
13.232648849487305,9.194869995117188,10.430660247802734,9.179289817810059,19.022422790527344,9.128084182739258,13.5
19.383697509765625,9.364907264709473,21.651241302490234,9.339282035827637,16.772029876708984,9.301271438598633,14.299999999999997
27.052602767944336,10.408639907836914,18.243335723876953,9.716538429260254,19.990341186523438,9.67088794708252,14.0
20.157835006713867,12.09302806854248,19.62593650817871,12.539111137390137,18.811452865600586,12.042181015014648,17.5
26.042734146118164,9.917881965637207,26.24259376525879,11.281436920166016,24.918567657470703,10.854410171508789,24.39
25.031200408935547,10.918990135192871,24.23570442199707,9.863987922668457,23.923545837402344,10.816323280334473,26.669999999999987
68.52218627929688,14.310663223266602,70.944091796875,13.957195281982422,70.86451721191406,13.024374961853027,75.0
65.77750396728516,14.508406639099121,64.71637725830078,14.375118255615234,68.77698516845703,13.257444381713867,83.5
73.07659912109375,14.19029712677002,73.30660247802734,14.576092720031738,73.82243347167969,14.294393539428711,62.0
31.588733673095703,11.863056182861328,29.355690002441406,13.283072471618652,29.996204376220703,10.546030044555664,25.180000000000007
24.709693908691406,11.047151565551758,29.891708374023438,12.632376670837402,26.057281494140625,10.629456520080566,30.0
25.620906829833984,11.943042755126953,25.96337890625,11.11880111694336,27.833179473876953,10.746850967407227,30.239999999999995
41.08966827392578,17.824251174926758,42.11382293701172,18.306804656982422,42.847991943359375,18.346582412719727,39.67
