seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.561065673828125,12.823197364807129,34.171669006347656,11.650188446044922,33.97922897338867,11.967142105102539,12.5
19.5789794921875,11.975753784179688,20.465518951416016,12.280281066894531,19.565786361694336,11.753520965576172,32.0
54.33031463623047,11.682578086853027,54.341251373291016,10.803945541381836,54.79039764404297,10.27061939239502,49.05
50.785308837890625,10.525160789489746,50.80709457397461,10.305569648742676,50.80712127685547,9.914679527282715,58.44
54.432342529296875,10.794859886169434,53.06666946411133,10.00293254852295,52.763187408447266,10.908581733703613,53.269999999999996
52.360130310058594,11.437519073486328,52.19855499267578,11.826932907104492,51.69498825073242,13.2075834274292,53.64
38.41469192504883,17.295991897583008,37.77299118041992,16.3652400970459,38.57644271850586,16.904260635375977,34.730000000000004
32.02383041381836,10.585704803466797,32.1599235534668,13.716711044311523,32.41401672363281,11.050985336303711,30.950000000000003
31.222713470458984,9.136161804199219,31.075698852539062,12.516329765319824,30.965503692626953,9.293582916259766,30.0
29.83591079711914,10.03836441040039,30.27932357788086,11.36650276184082,29.64362144470215,9.151886940002441,31.17
30.729393005371094,9.16506290435791,30.524517059326172,9.828875541687012,30.63459587097168,9.897686958312988,28.0
30.93374252319336,10.585707664489746,31.429182052612305,11.42095947265625,31.268226623535156,10.421854972839355,28.430000000000007
44.715850830078125,8.720359802246094,44.82515335083008,8.997642517089844,44.69641876220703,8.966361045837402,40.25
44.09743118286133,8.224011421203613,44.10163116455078,9.063607215881348,44.65879821777344,8.945709228515625,45.0
43.213802337646484,9.411280632019043,44.24686050415039,8.157790184020996,43.77317428588867,8.362154006958008,48.870000000000005
44.45197677612305,9.454182624816895,43.51207733154297,9.308186531066895,43.818180084228516,9.613739013671875,46.370000000000005
44.01402282714844,8.671950340270996,43.96461486816406,8.216897964477539,43.67417526245117,9.711644172668457,44.7
43.90702438354492,10.041220664978027,43.57062911987305,8.881412506103516,43.416259765625,10.292542457580566,40.0
44.54982376098633,9.524858474731445,44.29542541503906,8.205469131469727,44.425384521484375,8.635093688964844,41.25
43.23377227783203,9.437119483947754,43.617881774902344,9.370997428894043,44.39741897583008,8.615754127502441,47.400000000000006
44.540706634521484,8.193276405334473,44.72054672241211,8.947845458984375,44.32704162597656,8.873744010925293,43.5
43.94137191772461,8.16508674621582,44.58281326293945,8.90988540649414,43.818180084228516,9.613739013671875,46.0
43.010128021240234,9.388106346130371,43.27443313598633,9.330992698669434,43.894386291503906,8.635298728942871,43.25
43.02737045288086,8.835197448730469,43.34285354614258,9.508342742919922,43.2293701171875,9.250988006591797,42.5
13.724418640136719,10.694190979003906,14.59979248046875,10.030075073242188,16.540878295898438,9.500649452209473,19.700000000000003
13.426580429077148,10.56074047088623,15.255123138427734,9.506093978881836,15.076925277709961,9.567656517028809,16.0
15.946712493896484,8.871658325195312,14.952348709106445,9.580794334411621,14.763315200805664,9.395069122314453,13.599999999999994
15.556306838989258,9.25487995147705,18.460416793823242,9.187932014465332,14.698965072631836,9.286478996276855,5.200000000000003
14.67790412902832,9.53735065460205,18.795413970947266,9.819219589233398,14.35744857788086,9.45301628112793,8.0
50.048316955566406,10.447526931762695,50.05617141723633,10.165271759033203,49.97846984863281,10.170372009277344,36.2
48.73493957519531,8.973759651184082,48.68475341796875,9.614263534545898,48.139312744140625,9.005889892578125,46.5
47.3431396484375,10.268352508544922,49.52933120727539,9.767627716064453,49.9650993347168,8.535566329956055,54.5
48.24823760986328,11.05669116973877,50.89888000488281,10.435359001159668,51.833457946777344,9.617712020874023,48.5
51.154541015625,8.411713600158691,51.46038818359375,9.285717010498047,49.414676666259766,9.856664657592773,52.5
47.811248779296875,8.48295783996582,47.69579315185547,8.408241271972656,48.139312744140625,9.005889892578125,50.0
47.3431396484375,10.268352508544922,49.63076400756836,9.00934886932373,50.0591926574707,9.16814136505127,56.5
48.24823760986328,11.05669116973877,50.89888000488281,10.435359001159668,50.56535339355469,10.317300796508789,55.0
54.79754638671875,10.367369651794434,56.01996612548828,8.877220153808594,57.634857177734375,9.796422004699707,73.6
61.75267028808594,8.950414657592773,59.13042449951172,9.497780799865723,59.343910217285156,9.14734172821045,60.0
56.932159423828125,9.174426078796387,56.63226318359375,9.580931663513184,57.36460494995117,9.66506576538086,62.739999999999995
53.27984619140625,10.147482872009277,57.50658416748047,9.79856014251709,56.162132263183594,9.686173439025879,53.95
58.827980041503906,10.736659049987793,58.47246551513672,10.620881080627441,55.777740478515625,10.410025596618652,41.949999999999996
24.425580978393555,10.142301559448242,24.702884674072266,10.31394100189209,24.613985061645508,9.842986106872559,12.0
17.68674087524414,9.83304214477539,17.508804321289062,9.9476318359375,18.708837509155273,9.06042766571045,13.5
17.533554077148438,11.926511764526367,15.757452011108398,10.307927131652832,14.73138427734375,10.275970458984375,14.299999999999997
18.20991325378418,12.33280086517334,18.42115020751953,12.327666282653809,17.2846622467041,12.123398780822754,14.0
27.180091857910156,13.69564437866211,26.956653594970703,14.221282958984375,26.229839324951172,14.009191513061523,17.5
28.05916976928711,10.316912651062012,28.244964599609375,11.122551918029785,27.814899444580078,10.594090461730957,24.39
26.529273986816406,11.646965026855469,25.980995178222656,10.229268074035645,26.27450180053711,11.19657039642334,26.669999999999987
62.21891784667969,15.998212814331055,67.8506088256836,14.355698585510254,67.4633560180664,14.074766159057617,75.0
61.739044189453125,14.277114868164062,62.80023956298828,13.822272300720215,64.09671020507812,13.787148475646973,83.5
45.164371490478516,17.466693878173828,44.15522384643555,17.79668617248535,44.01804733276367,18.071977615356445,62.0
30.633560180664062,11.316431999206543,33.26231002807617,12.500906944274902,31.433799743652344,10.60865306854248,25.180000000000007
26.80617332458496,11.208148956298828,32.89031219482422,11.822478294372559,27.936805725097656,10.221643447875977,30.0
27.485801696777344,12.173514366149902,28.811580657958984,10.432244300842285,28.42653465270996,10.623867988586426,30.239999999999995
41.660865783691406,18.241168975830078,41.826663970947266,17.494600296020508,43.235267639160156,17.90831184387207,39.67
