seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.822586059570312,11.608485221862793,31.423583984375,10.306421279907227,30.94317626953125,10.972115516662598,12.5
26.116424560546875,11.034724235534668,28.269142150878906,11.407990455627441,24.639787673950195,10.96622085571289,32.0
49.329097747802734,10.47717571258545,48.73783874511719,10.479844093322754,51.195777893066406,9.759542465209961,49.05
53.68731689453125,10.306130409240723,51.65626907348633,10.25514030456543,52.04460144042969,9.711993217468262,58.44
57.6417350769043,10.378412246704102,54.20502853393555,9.840595245361328,55.35474395751953,10.02994155883789,53.269999999999996
53.61127471923828,10.040684700012207,50.562503814697266,10.869291305541992,52.544456481933594,10.80669116973877,53.64
31.7260799407959,16.407546997070312,31.811216354370117,15.518786430358887,31.86345672607422,16.585145950317383,34.730000000000004
30.466819763183594,10.62437629699707,30.652584075927734,12.183135032653809,30.616474151611328,10.72899055480957,30.950000000000003
30.964433670043945,8.866745948791504,30.154287338256836,11.69906997680664,30.786619186401367,9.641134262084961,30.0
29.626983642578125,9.445231437683105,29.649532318115234,11.08581829071045,29.58712387084961,9.314385414123535,31.17
30.270248413085938,8.95670223236084,30.199539184570312,10.079161643981934,30.034584045410156,9.729718208312988,28.0
29.858715057373047,10.62437629699707,30.049774169921875,10.400619506835938,30.073944091796875,10.716838836669922,28.430000000000007
41.729209899902344,8.74036979675293,41.406646728515625,9.197942733764648,40.67646026611328,8.719732284545898,40.25
41.231048583984375,7.981207370758057,40.826168060302734,8.802457809448242,41.00614929199219,8.688478469848633,45.0
40.0122184753418,8.79806137084961,42.23720169067383,7.928989410400391,42.01211929321289,8.642647743225098,48.870000000000005
43.37124252319336,9.165168762207031,43.783363342285156,9.248099327087402,42.94347381591797,9.066971778869629,46.370000000000005
44.7939338684082,8.738564491271973,45.604888916015625,8.089714050292969,47.27845001220703,9.326042175292969,44.7
44.978851318359375,9.625371932983398,45.9135627746582,8.335028648376465,48.868106842041016,9.368072509765625,40.0
41.02895736694336,9.210357666015625,41.501251220703125,7.981912136077881,41.90053176879883,8.714800834655762,41.25
39.08865737915039,8.822002410888672,39.000614166259766,8.727633476257324,42.04511260986328,8.702743530273438,47.400000000000006
41.55018615722656,8.604772567749023,41.99741744995117,9.160737037658691,41.35245895385742,8.635476112365723,43.5
42.68754577636719,7.953180313110352,42.75685119628906,9.142184257507324,42.94347381591797,9.066971778869629,46.0
46.1388053894043,9.095934867858887,47.30647277832031,9.254267692565918,44.3170051574707,8.73371696472168,43.25
46.82106399536133,8.262106895446777,46.48051071166992,9.411601066589355,46.1887321472168,8.923201560974121,42.5
18.439861297607422,10.459977149963379,18.719331741333008,9.99035930633545,19.90694236755371,9.465009689331055,19.700000000000003
18.020557403564453,10.258257865905762,17.62761878967285,9.672746658325195,18.158388137817383,9.375818252563477,16.0
17.541715621948242,8.671764373779297,17.484437942504883,9.456353187561035,16.71115493774414,9.279111862182617,13.599999999999994
16.247802734375,9.282724380493164,18.74669647216797,9.112025260925293,16.08171844482422,9.379730224609375,5.200000000000003
10.050220489501953,9.126906394958496,16.647520065307617,9.48727035522461,13.826648712158203,9.39809513092041,8.0
41.61653137207031,9.444472312927246,42.73593521118164,9.413159370422363,43.13058090209961,9.257591247558594,36.2
46.93426513671875,8.933886528015137,50.01670455932617,9.288656234741211,46.20466995239258,8.93588924407959,46.5
42.08108139038086,9.817289352416992,46.20398712158203,9.63061237335205,47.7437629699707,8.818839073181152,54.5
40.69915771484375,10.472650527954102,45.34981918334961,10.127839088439941,47.03314971923828,9.3001127243042,48.5
47.869483947753906,8.86710262298584,48.717506408691406,9.09791088104248,48.02446746826172,9.213505744934082,52.5
47.93252944946289,8.257830619812012,48.77671813964844,8.233372688293457,46.20466995239258,8.93588924407959,50.0
42.08108139038086,9.817289352416992,47.420570373535156,9.238129615783691,47.08209991455078,8.917572975158691,56.5
40.69915771484375,10.472650527954102,45.34981918334961,10.127839088439941,43.62446212768555,9.66646957397461,55.0
53.70204544067383,9.757332801818848,54.06562423706055,8.713207244873047,58.113677978515625,9.667093276977539,73.6
58.544891357421875,9.249648094177246,57.33114242553711,9.667353630065918,58.053348541259766,9.161928176879883,60.0
55.40797424316406,9.213875770568848,56.27108383178711,9.459050178527832,55.42095184326172,9.639917373657227,62.739999999999995
51.52486801147461,10.012151718139648,55.65439987182617,9.868143081665039,53.39753723144531,9.808841705322266,53.95
56.32229232788086,10.483580589294434,58.41328430175781,10.412206649780273,49.842010498046875,10.294124603271484,41.949999999999996
19.836030960083008,9.025826454162598,20.346513748168945,9.592985153198242,20.199295043945312,9.038619041442871,12.0
13.218851089477539,9.146500587463379,10.467239379882812,9.151596069335938,19.187448501586914,9.091473579406738,13.5
19.38137435913086,9.322317123413086,21.75826072692871,9.306792259216309,16.84547233581543,9.249181747436523,14.299999999999997
27.18358039855957,10.3671293258667,18.363082885742188,9.68954849243164,20.287437438964844,9.655878067016602,14.0
20.142419815063477,12.03720474243164,19.500980377197266,12.50299072265625,18.690961837768555,12.072575569152832,17.5
25.9916934967041,9.888040542602539,26.157197952270508,11.201123237609863,24.694684982299805,10.772832870483398,24.39
25.012842178344727,10.849933624267578,24.199756622314453,9.829902648925781,23.835742950439453,10.7648286819458,26.669999999999987
68.43397521972656,14.146123886108398,70.8165283203125,13.857073783874512,70.66087341308594,13.005819320678711,75.0
65.67509460449219,14.247774124145508,64.5895004272461,14.147162437438965,68.59122467041016,13.164186477661133,83.5
73.06181335449219,14.133797645568848,73.27418518066406,14.477620124816895,73.81952667236328,14.14805793762207,62.0
31.78857421875,11.715112686157227,29.442455291748047,13.128595352172852,30.04548454284668,10.510430335998535,25.180000000000007
24.676036834716797,10.99672794342041,29.920894622802734,12.539766311645508,26.062484741210938,10.51883316040039,30.0
25.55443000793457,11.851996421813965,26.060958862304688,11.011691093444824,27.837329864501953,10.720602035522461,30.239999999999995
41.15492248535156,17.52530288696289,42.308589935302734,18.077425003051758,43.035972595214844,18.172929763793945,39.67
