seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.2149543762207,11.8635835647583,31.406347274780273,10.487545013427734,31.563945770263672,11.1778564453125,12.5
25.8586368560791,11.145404815673828,27.888830184936523,11.628698348999023,24.16806983947754,11.151626586914062,32.0
49.15846633911133,10.557445526123047,48.91900634765625,10.622989654541016,51.25349426269531,9.850382804870605,49.05
53.3529052734375,10.427433013916016,51.10655975341797,10.369948387145996,51.886409759521484,9.872747421264648,58.44
57.46848678588867,10.453570365905762,54.2101936340332,9.90202522277832,55.35892868041992,10.079392433166504,53.269999999999996
53.617034912109375,10.081350326538086,50.728355407714844,10.96484088897705,52.44577407836914,10.931472778320312,53.64
29.55843734741211,17.26985740661621,28.967151641845703,16.180667877197266,29.52418327331543,17.360246658325195,34.730000000000004
30.196435928344727,11.091184616088867,30.183612823486328,12.782983779907227,29.963123321533203,11.261848449707031,30.950000000000003
30.70924949645996,9.161725997924805,29.366817474365234,12.310227394104004,30.439781188964844,9.874996185302734,30.0
29.495946884155273,9.560894012451172,29.104007720947266,11.528746604919434,29.316787719726562,9.592101097106934,31.17
30.605812072753906,9.247306823730469,30.592527389526367,10.383819580078125,30.143192291259766,10.037471771240234,28.0
31.46961212158203,11.081643104553223,31.564769744873047,10.74656867980957,31.274885177612305,11.186579704284668,28.430000000000007
41.73194122314453,8.748956680297852,41.511138916015625,9.317400932312012,40.6385612487793,8.860788345336914,40.25
41.16595458984375,8.152405738830566,40.75862121582031,8.824810028076172,40.97621154785156,8.829943656921387,45.0
40.084495544433594,8.814295768737793,42.16672134399414,8.007731437683105,42.04402542114258,8.707008361816406,48.870000000000005
43.358280181884766,9.280903816223145,43.710716247558594,9.253582000732422,43.14851760864258,9.154502868652344,46.370000000000005
44.836124420166016,8.747757911682129,45.967281341552734,8.208317756652832,47.31804275512695,9.423192024230957,44.7
45.08543395996094,9.730011940002441,45.790374755859375,8.442995071411133,48.77459716796875,9.472795486450195,40.0
41.128849029541016,9.33500862121582,41.26544952392578,8.068130493164062,41.96341323852539,8.843827247619629,41.25
39.033443450927734,8.83703327178955,38.996192932128906,8.817212104797363,42.09966278076172,8.83317756652832,47.400000000000006
41.5821418762207,8.633880615234375,42.06645202636719,9.283470153808594,41.36238479614258,8.63825511932373,43.5
42.719974517822266,8.124285697937012,42.770362854003906,9.265213966369629,43.14851760864258,9.154502868652344,46.0
46.213130950927734,9.139302253723145,47.450077056884766,9.337687492370605,44.19220733642578,8.857175827026367,43.25
46.724830627441406,8.44405746459961,46.22650909423828,9.519952774047852,45.94211196899414,9.038290023803711,42.5
14.471302032470703,10.459429740905762,17.691844940185547,10.067290306091309,19.43471336364746,9.576818466186523,19.700000000000003
15.412630081176758,10.301473617553711,16.657527923583984,9.769338607788086,16.884796142578125,9.35961627960205,16.0
18.825237274169922,8.836044311523438,19.929840087890625,9.491473197937012,18.603546142578125,9.382977485656738,13.599999999999994
16.16168212890625,9.287878036499023,22.119945526123047,9.177008628845215,16.762245178222656,9.509196281433105,5.200000000000003
13.200958251953125,9.244771003723145,19.27212142944336,9.528636932373047,15.248191833496094,9.428524017333984,8.0
41.766258239746094,9.48094367980957,42.96750259399414,9.460064888000488,43.18459701538086,9.282914161682129,36.2
47.235137939453125,8.947495460510254,50.255943298339844,9.391676902770996,46.4021110534668,9.053516387939453,46.5
42.611671447753906,9.944939613342285,46.45940399169922,9.765177726745605,47.93136978149414,8.88772964477539,54.5
41.1258544921875,10.548308372497559,46.0792121887207,10.206877708435059,47.262210845947266,9.440479278564453,48.5
48.05497741699219,8.903226852416992,48.97134780883789,9.144027709960938,48.16175842285156,9.317214012145996,52.5
48.278621673583984,8.448542594909668,49.43736267089844,8.36368179321289,46.4021110534668,9.053516387939453,50.0
42.611671447753906,9.944939613342285,47.51308059692383,9.357312202453613,47.295433044433594,9.062910079956055,56.5
41.1258544921875,10.548308372497559,46.0792121887207,10.206877708435059,43.91154861450195,9.77599811553955,55.0
51.186241149902344,9.738779067993164,51.053260803222656,8.758499145507812,55.64146041870117,9.668643951416016,73.6
57.53367233276367,9.275150299072266,56.16914749145508,9.772686958312988,57.41481018066406,9.293963432312012,60.0
55.64879608154297,9.229135513305664,58.65577697753906,9.486949920654297,58.337364196777344,9.719269752502441,62.739999999999995
54.378684997558594,9.981748580932617,56.595890045166016,9.963033676147461,57.40959167480469,9.842204093933105,53.95
57.03339767456055,10.464432716369629,56.98883819580078,10.353979110717773,51.045162200927734,10.30553150177002,41.949999999999996
19.25457000732422,9.052230834960938,19.91836929321289,9.744074821472168,19.574987411499023,9.066831588745117,12.0
12.973243713378906,9.233043670654297,10.114189147949219,9.264792442321777,18.704355239868164,9.166526794433594,13.5
19.054649353027344,9.389654159545898,21.478004455566406,9.33516788482666,16.328231811523438,9.400324821472168,14.299999999999997
26.169824600219727,10.490863800048828,17.75257682800293,9.792892456054688,19.301979064941406,9.671488761901855,14.0
18.98430824279785,11.941097259521484,19.30201530456543,12.233492851257324,18.28934097290039,11.74293327331543,17.5
26.17334747314453,10.18085765838623,26.122482299804688,11.457539558410645,25.05883026123047,10.975454330444336,24.39
24.81504249572754,10.9485445022583,24.262741088867188,10.008523941040039,23.869028091430664,10.869928359985352,26.669999999999987
68.69693756103516,14.640812873840332,71.14077758789062,14.106351852416992,71.2224349975586,13.099896430969238,75.0
65.85425567626953,14.755500793457031,64.78973388671875,14.697999000549316,69.01171112060547,13.432768821716309,83.5
72.97566986083984,14.801511764526367,73.16439819335938,15.04149341583252,73.5906753540039,14.617225646972656,62.0
31.348285675048828,11.988311767578125,29.432601928710938,13.549612045288086,30.040790557861328,10.634340286254883,25.180000000000007
24.78569793701172,11.079774856567383,30.583271026611328,12.942679405212402,26.482139587402344,10.82561206817627,30.0
25.636171340942383,11.998932838439941,25.591554641723633,11.547961235046387,27.921031951904297,10.786399841308594,30.239999999999995
40.869773864746094,18.30179214477539,41.41029357910156,18.4221248626709,41.09407424926758,18.624080657958984,39.67
