seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
38.202857971191406,16.785470962524414,35.42157745361328,12.872258186340332,35.17319107055664,12.994751930236816,12.5
21.367441177368164,12.917281150817871,22.485820770263672,13.297205924987793,22.221797943115234,13.001311302185059,32.0
53.82850646972656,12.264659881591797,54.383365631103516,11.387124061584473,54.59922790527344,11.000740051269531,49.05
50.563392639160156,11.134025573730469,50.725929260253906,10.45269775390625,50.717872619628906,10.062151908874512,58.44
55.18948745727539,11.092879295349121,54.52037048339844,10.622734069824219,54.266414642333984,12.081069946289062,53.269999999999996
51.64217758178711,12.756054878234863,50.76121139526367,13.193365097045898,49.94987869262695,16.51632308959961,53.64
42.164756774902344,18.180950164794922,41.84591293334961,17.62640953063965,42.15037536621094,17.75538444519043,34.730000000000004
33.631195068359375,12.324604034423828,34.79734420776367,15.558704376220703,32.979225158691406,11.706537246704102,30.950000000000003
31.544490814208984,9.427596092224121,32.98925018310547,14.086047172546387,31.15399932861328,9.374662399291992,30.0
29.580162048339844,9.919604301452637,31.258020401000977,12.247118949890137,29.473461151123047,9.372461318969727,31.17
30.671085357666016,9.427694320678711,30.424575805664062,9.976042747497559,30.554210662841797,10.171249389648438,28.0
32.06561279296875,12.324607849121094,31.983613967895508,12.22604751586914,31.552608489990234,10.971372604370117,28.430000000000007
45.131103515625,8.49238395690918,45.291385650634766,8.73405647277832,45.070892333984375,8.934934616088867,40.25
44.32014083862305,8.17042350769043,44.51312255859375,8.586321830749512,45.028724670410156,8.90108871459961,45.0
43.56402587890625,8.846261978149414,44.47566223144531,7.680404186248779,44.051963806152344,8.083989143371582,48.870000000000005
45.087501525878906,7.890480041503906,43.91708755493164,8.944438934326172,44.08509063720703,9.044761657714844,46.370000000000005
43.97935485839844,8.506431579589844,44.052818298339844,7.916214466094971,43.778385162353516,9.388716697692871,44.7
42.80557632446289,9.42908000946045,43.333431243896484,8.861908912658691,43.203369140625,10.365897178649902,40.0
44.87440872192383,7.963163375854492,44.50257110595703,7.770820140838623,44.709163665771484,8.404376983642578,41.25
43.51161575317383,8.897913932800293,43.96515655517578,9.009272575378418,44.69091796875,8.364968299865723,47.400000000000006
44.786067962646484,7.75936222076416,45.1559944152832,8.64338207244873,44.810150146484375,7.8972673416137695,43.5
44.16056823730469,8.09891414642334,44.944461822509766,8.593953132629395,44.08509063720703,9.044761657714844,46.0
43.431365966796875,9.03209114074707,43.520751953125,9.127224922180176,43.95567321777344,8.501285552978516,43.25
42.764801025390625,9.022660255432129,42.55268859863281,9.616613388061523,42.601470947265625,9.424511909484863,42.5
19.635906219482422,11.754920959472656,14.692682266235352,10.16552734375,16.547597885131836,9.462630271911621,19.700000000000003
17.563940048217773,10.7730712890625,15.61137580871582,9.346960067749023,16.546253204345703,8.878270149230957,16.0
15.430856704711914,8.822991371154785,14.109369277954102,9.17094898223877,14.327512741088867,9.352143287658691,13.599999999999994
14.541248321533203,9.138660430908203,18.328786849975586,9.414257049560547,13.833282470703125,9.11380672454834,5.200000000000003
14.566038131713867,9.873955726623535,19.662099838256836,10.804909706115723,13.5838623046875,9.988207817077637,8.0
47.50737380981445,11.368471145629883,47.68507766723633,11.088334083557129,46.93429946899414,11.314353942871094,36.2
48.13426971435547,8.885807037353516,48.03681182861328,9.499719619750977,47.316925048828125,9.083008766174316,46.5
51.18399429321289,9.433209419250488,50.40296173095703,9.805408477783203,51.142757415771484,8.367584228515625,54.5
49.87077713012695,13.651820182800293,51.81298828125,10.886893272399902,52.72487258911133,9.779623031616211,48.5
52.642234802246094,8.177833557128906,52.237464904785156,8.887324333190918,51.15248107910156,9.406776428222656,52.5
47.35449981689453,8.539196968078613,46.96131134033203,8.155242919921875,47.316925048828125,9.083008766174316,50.0
51.18399429321289,9.433209419250488,50.61381149291992,8.797846794128418,50.798919677734375,9.152749061584473,56.5
49.87077713012695,13.651820182800293,51.81298828125,10.886893272399902,51.32880783081055,10.212419509887695,55.0
57.57731628417969,10.172904014587402,58.29289245605469,8.729945182800293,58.563934326171875,9.361990928649902,73.6
64.1871337890625,8.656612396240234,61.73817443847656,9.317023277282715,61.86735534667969,9.006603240966797,60.0
57.98029708862305,8.949353218078613,58.24694061279297,9.157380104064941,58.13486099243164,9.650919914245605,62.739999999999995
54.079254150390625,9.734663009643555,57.39249801635742,9.811919212341309,56.17458724975586,9.722756385803223,53.95
49.580055236816406,13.590755462646484,55.77309036254883,11.651248931884766,53.745697021484375,11.860702514648438,41.949999999999996
26.439109802246094,10.50486946105957,25.355321884155273,10.969901084899902,26.854736328125,10.245208740234375,12.0
15.418327331542969,11.232282638549805,15.907852172851562,10.584452629089355,17.715126037597656,9.928600311279297,13.5
19.18052101135254,14.397348403930664,18.02593231201172,12.752713203430176,15.607397079467773,11.359313011169434,14.299999999999997
36.37407684326172,18.245153427124023,23.574548721313477,15.253315925598145,27.87674331665039,16.60984230041504,14.0
29.008739471435547,14.664243698120117,30.30677032470703,15.842350006103516,29.586708068847656,15.587233543395996,17.5
29.9798583984375,10.295755386352539,29.860095977783203,10.805377960205078,29.65530776977539,10.307653427124023,24.39
27.99907112121582,11.046743392944336,27.30701446533203,9.737018585205078,27.37371063232422,10.084528923034668,26.669999999999987
56.299522399902344,17.104276657104492,64.4679946899414,15.385568618774414,61.82672119140625,15.611859321594238,75.0
53.497371673583984,16.57874870300293,54.469383239746094,16.336997985839844,58.65700149536133,15.71532154083252,83.5
44.931461334228516,17.434795379638672,43.58183670043945,18.007993698120117,43.21028137207031,18.414518356323242,62.0
32.62443161010742,12.18359088897705,35.372047424316406,14.535523414611816,32.35053634643555,11.190361022949219,25.180000000000007
28.311052322387695,11.445427894592285,33.89922332763672,12.752827644348145,27.986915588378906,10.2970552444458,30.0
29.882488250732422,13.496147155761719,31.083498001098633,11.555432319641113,30.90448760986328,11.77662181854248,30.239999999999995
42.323822021484375,18.182968139648438,42.064884185791016,17.629823684692383,43.56087112426758,17.88463020324707,39.67
