seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.74652099609375,14.365931510925293,33.464149475097656,11.819975852966309,33.13816452026367,12.077971458435059,12.5
19.163349151611328,12.094414710998535,20.46050262451172,12.496861457824707,19.441110610961914,11.973418235778809,32.0
53.74571990966797,11.873323440551758,53.846282958984375,10.93972110748291,54.115882873535156,10.362157821655273,49.05
50.406532287597656,10.851227760314941,50.464725494384766,10.488553047180176,50.629798889160156,10.041988372802734,58.44
54.11338806152344,11.028841018676758,52.84803009033203,10.210529327392578,52.53810119628906,11.318614959716797,53.269999999999996
51.75865936279297,11.347211837768555,51.73447036743164,11.923903465270996,50.07674789428711,14.20942211151123,53.64
35.9151725769043,18.710718154907227,35.58401870727539,17.662826538085938,36.2963752746582,18.31023406982422,34.730000000000004
31.66629409790039,11.255895614624023,31.95903778076172,14.365571022033691,31.867937088012695,11.5081205368042,30.950000000000003
31.11968421936035,9.448199272155762,30.999528884887695,13.296041488647461,30.882949829101562,9.566784858703613,30.0
29.68527603149414,10.374750137329102,30.124126434326172,11.965794563293457,29.545373916625977,9.524518966674805,31.17
30.3955078125,9.484457969665527,30.295324325561523,10.140331268310547,30.370290756225586,10.165931701660156,28.0
30.435562133789062,11.249513626098633,30.767702102661133,11.923745155334473,30.62450408935547,10.960671424865723,28.430000000000007
44.546634674072266,8.911236763000488,44.6845588684082,9.133465766906738,44.57208251953125,9.094343185424805,40.25
43.957115173339844,8.366015434265137,43.98478698730469,9.142006874084473,44.54139709472656,9.07491683959961,45.0
43.14191818237305,9.5589599609375,44.14966583251953,8.351762771606445,43.67041778564453,8.453466415405273,48.870000000000005
44.55492401123047,9.091401100158691,43.430152893066406,9.452690124511719,43.672245025634766,9.789833068847656,46.370000000000005
43.9919319152832,8.86965274810791,43.9178581237793,8.407017707824707,43.546424865722656,9.873050689697266,44.7
43.15043640136719,9.98859691619873,43.4870491027832,9.000383377075195,43.23855209350586,10.373252868652344,40.0
44.47773742675781,9.17008113861084,44.179893493652344,8.39449405670166,44.32495880126953,8.786563873291016,41.25
43.15071105957031,9.584123611450195,43.50315475463867,9.50940990447998,44.30323791503906,8.769180297851562,47.400000000000006
44.46263122558594,8.213159561157227,44.59854507446289,9.086127281188965,44.30675506591797,8.862845420837402,43.5
43.83878707885742,8.313547134399414,44.480892181396484,9.050357818603516,43.672245025634766,9.789833068847656,46.0
42.98055648803711,9.54730224609375,43.22995376586914,9.47500991821289,43.86322021484375,8.786870002746582,43.25
42.964481353759766,8.910051345825195,43.267250061035156,9.619671821594238,43.19438934326172,9.339240074157715,42.5
17.031343460083008,11.944557189941406,14.890619277954102,10.238832473754883,16.897674560546875,9.67252254486084,19.700000000000003
15.94003677368164,11.185563087463379,15.482152938842773,9.666603088378906,15.707242965698242,9.646160125732422,16.0
16.35248374938965,9.061982154846191,15.218610763549805,9.709186553955078,15.019075393676758,9.550217628479004,13.599999999999994
16.1414852142334,9.477261543273926,18.99790382385254,9.38731575012207,15.133047103881836,9.482011795043945,5.200000000000003
15.321353912353516,9.665453910827637,19.39862823486328,9.961845397949219,14.841585159301758,9.587334632873535,8.0
49.720863342285156,10.675865173339844,49.55768585205078,10.362256050109863,48.93003845214844,10.643571853637695,36.2
48.782318115234375,9.15774917602539,48.65443420410156,9.750826835632324,48.21547317504883,9.149788856506348,46.5
48.28581237792969,10.295880317687988,49.09564208984375,9.965838432312012,49.8564453125,8.647917747497559,54.5
48.01449203491211,12.122014045715332,50.185577392578125,10.599861145019531,51.43604278564453,9.762242317199707,48.5
51.27768325805664,8.501646041870117,51.33047866821289,9.387654304504395,49.05729675292969,10.033618927001953,52.5
47.88974380493164,8.61839485168457,47.82454299926758,8.599672317504883,48.21547317504883,9.149788856506348,50.0
48.28581237792969,10.295880317687988,49.497833251953125,9.156328201293945,49.865631103515625,9.31494140625,56.5
48.01449203491211,12.122014045715332,50.185577392578125,10.599859237670898,49.97102737426758,10.446696281433105,55.0
54.89161682128906,10.592529296875,55.749786376953125,9.098859786987305,57.86410903930664,9.909375190734863,73.6
61.78578567504883,9.145514488220215,58.8980598449707,9.68278694152832,59.10968780517578,9.354090690612793,60.0
56.67046356201172,9.392547607421875,56.614585876464844,9.698776245117188,57.06122589111328,9.821819305419922,62.739999999999995
53.26374816894531,10.321660995483398,57.338436126708984,10.002220153808594,55.90706253051758,9.834199905395508,53.95
54.03705596923828,13.238792419433594,58.28827667236328,10.771011352539062,54.551048278808594,10.97834587097168,41.949999999999996
23.40489959716797,10.51269817352295,23.62433624267578,10.68387222290039,23.788291931152344,10.215437889099121,12.0
16.483814239501953,10.167078018188477,16.97711753845215,10.176250457763672,18.2075138092041,9.308457374572754,13.5
17.268146514892578,12.539833068847656,16.10645866394043,10.732205390930176,14.453182220458984,10.399126052856445,14.299999999999997
25.059913635253906,16.94210433959961,18.42015838623047,12.411181449890137,19.870391845703125,14.062880516052246,14.0
25.02621078491211,13.707194328308105,25.97640037536621,14.43758773803711,24.861343383789062,14.081680297851562,17.5
28.448741912841797,10.554652214050293,28.604148864746094,11.324323654174805,28.117406845092773,10.7428560256958,24.39
26.907146453857422,11.87340259552002,26.516887664794922,10.523183822631836,26.358497619628906,11.234593391418457,26.669999999999987
62.60663604736328,17.17671012878418,68.83069610595703,14.705617904663086,69.27040100097656,14.383602142333984,75.0
62.13927459716797,15.118753433227539,64.00169372558594,14.603965759277344,63.836181640625,14.284821510314941,83.5
46.23625183105469,19.20639991760254,45.23600387573242,19.175819396972656,45.626220703125,19.821447372436523,62.0
31.161977767944336,11.573063850402832,34.776058197021484,12.915081977844238,31.88217544555664,10.719771385192871,25.180000000000007
27.640090942382812,11.460586547851562,34.20720672607422,12.148205757141113,27.971479415893555,10.39774227142334,30.0
28.325580596923828,12.266493797302246,29.102783203125,10.590327262878418,28.937591552734375,10.802084922790527,30.239999999999995
48.11313247680664,19.338064193725586,48.95395278930664,18.573091506958008,49.922523498535156,18.861114501953125,39.67
