seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
44.181724548339844,11.944783210754395,47.421539306640625,10.951114654541016,43.780818939208984,11.213099479675293,12.5
39.267520904541016,10.660154342651367,40.034645080566406,11.27630615234375,30.487232208251953,11.002509117126465,32.0
46.04734420776367,11.207417488098145,44.17839431762695,10.777423858642578,48.04515075683594,10.136927604675293,49.05
48.260921478271484,11.218022346496582,51.28281021118164,10.660741806030273,49.323524475097656,10.238805770874023,58.44
45.93328857421875,11.141252517700195,45.87723159790039,10.689628601074219,45.722572326660156,10.833795547485352,53.269999999999996
53.42858123779297,10.11330509185791,44.78847885131836,10.716240882873535,45.29963684082031,10.86043930053711,53.64
24.74317169189453,19.924184799194336,19.25306510925293,16.699569702148438,27.955854415893555,20.230684280395508,34.730000000000004
28.73285675048828,11.194782257080078,26.560720443725586,11.731221199035645,30.328250885009766,10.747722625732422,30.950000000000003
27.61846351623535,10.205349922180176,26.894817352294922,11.570595741271973,28.225547790527344,10.399736404418945,30.0
28.612598419189453,11.029549598693848,27.66839599609375,11.492338180541992,29.32772445678711,10.489558219909668,31.17
31.230764389038086,10.231982231140137,32.111995697021484,10.664109230041504,30.143163681030273,10.537015914916992,28.0
35.55696105957031,11.054006576538086,36.99538803100586,11.06957721710205,36.474979400634766,10.618507385253906,28.430000000000007
43.52864456176758,9.372570991516113,42.37041473388672,9.995884895324707,43.053890228271484,9.536262512207031,40.25
42.552391052246094,9.260732650756836,42.55437469482422,10.014251708984375,43.12444305419922,9.53164005279541,45.0
42.31559753417969,10.389305114746094,43.5257682800293,9.483497619628906,43.20637512207031,9.406835556030273,48.870000000000005
43.6414794921875,10.560580253601074,43.02356719970703,10.182344436645508,43.344844818115234,10.378814697265625,46.370000000000005
44.01145935058594,9.367555618286133,44.213722229003906,9.494254112243652,43.35572052001953,10.39568042755127,44.7
43.3445930480957,10.63016414642334,44.663963317871094,9.543252944946289,43.41803741455078,10.443846702575684,40.0
43.31605911254883,10.577896118164062,43.35361099243164,9.492887496948242,43.07823944091797,9.948237419128418,41.25
42.319061279296875,10.394070625305176,42.90498733520508,10.192401885986328,43.069480895996094,9.944427490234375,47.400000000000006
43.52878189086914,9.753262519836426,42.75717544555664,9.984898567199707,43.511993408203125,9.833762168884277,43.5
43.088314056396484,9.249786376953125,43.194305419921875,9.979273796081543,43.344844818115234,10.378814697265625,46.0
42.26564407348633,10.390373229980469,43.13750457763672,10.191699028015137,42.76637268066406,9.947640419006348,43.25
44.02700424194336,9.313291549682617,44.67058563232422,10.0391845703125,42.181766510009766,9.992655754089355,42.5
13.914192199707031,11.61326789855957,14.161359786987305,10.59766674041748,17.517332077026367,10.801506042480469,19.700000000000003
14.123992919921875,11.584381103515625,14.195613861083984,10.565712928771973,14.369340896606445,10.513778686523438,16.0
17.820331573486328,10.12391471862793,15.692338943481445,10.71273422241211,15.071859359741211,10.127127647399902,13.599999999999994
17.29962730407715,9.966789245605469,21.13529396057129,10.307193756103516,17.098587036132812,10.781633377075195,5.200000000000003
18.521894454956055,10.179469108581543,21.40343475341797,10.34298038482666,17.628808975219727,10.077362060546875,8.0
50.89697265625,10.62974739074707,50.7567024230957,10.463298797607422,50.532901763916016,10.170363426208496,36.2
49.268524169921875,9.545428276062012,49.81988525390625,10.329309463500977,50.104026794433594,10.149291038513184,46.5
44.51498031616211,11.235520362854004,47.02226638793945,10.373324394226074,48.85775375366211,9.622601509094238,54.5
43.52112579345703,11.279487609863281,46.7673225402832,10.40585708618164,48.92267990112305,9.8336763381958,48.5
48.980812072753906,9.977224349975586,50.47312545776367,10.372942924499512,47.3096809387207,10.572375297546387,52.5
49.75562286376953,9.428805351257324,48.86456298828125,9.569767951965332,50.104026794433594,10.149291038513184,50.0
44.51498031616211,11.235520362854004,48.974674224853516,10.120519638061523,48.68171310424805,9.808523178100586,56.5
43.52112579345703,11.279487609863281,46.7673225402832,10.40585708618164,47.48531723022461,10.59748649597168,55.0
49.927940368652344,10.953911781311035,50.015357971191406,9.815560340881348,50.96607971191406,10.526857376098633,73.6
53.008514404296875,10.246719360351562,52.612545013427734,10.330138206481934,54.31950378417969,10.243268966674805,60.0
53.56608581542969,9.763447761535645,52.17047882080078,10.484441757202148,52.349639892578125,10.139281272888184,62.739999999999995
49.87163543701172,10.935440063476562,55.73515319824219,10.349300384521484,52.673824310302734,10.146027565002441,53.95
56.976417541503906,11.004526138305664,56.53565216064453,10.587401390075684,51.65754699707031,10.519502639770508,41.949999999999996
21.71143341064453,10.333572387695312,20.539722442626953,9.989748001098633,21.19562339782715,9.940573692321777,12.0
23.01361656188965,9.945076942443848,21.194683074951172,10.213783264160156,22.442245483398438,9.531025886535645,13.5
22.57962989807129,10.018104553222656,21.5941219329834,10.173564910888672,19.040771484375,9.64696979522705,14.299999999999997
27.429658889770508,10.89669418334961,21.75149154663086,10.453453063964844,23.372888565063477,10.179168701171875,14.0
20.03578758239746,10.564776420593262,20.626203536987305,11.583529472351074,19.80232048034668,11.40787410736084,17.5
32.83000564575195,10.249683380126953,38.15575408935547,10.873075485229492,32.495113372802734,10.830744743347168,24.39
30.0765380859375,11.314528465270996,31.714176177978516,10.64511775970459,29.26042938232422,11.07885456085205,26.669999999999987
68.22346496582031,12.443553924560547,70.25322723388672,12.60470962524414,71.67898559570312,12.3585786819458,75.0
64.17768096923828,12.973214149475098,58.49391174316406,12.745428085327148,62.296688079833984,12.175753593444824,83.5
72.09813690185547,26.172252655029297,70.06343078613281,24.36300277709961,71.87320709228516,23.558313369750977,62.0
35.432044982910156,11.456729888916016,37.92916488647461,12.48546314239502,34.44755554199219,10.932238578796387,25.180000000000007
35.52164077758789,11.109827041625977,37.73888397216797,12.431726455688477,33.1219596862793,10.957526206970215,30.0
36.31665802001953,11.161314964294434,33.336647033691406,10.492671012878418,30.091053009033203,10.663984298706055,30.239999999999995
30.802717208862305,17.057634353637695,38.40966796875,15.228144645690918,23.999120712280273,16.919504165649414,39.67
