seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.06404113769531,12.823695182800293,34.626895904541016,11.52009391784668,34.51766586303711,11.902060508728027,12.5
19.75789451599121,11.930658340454102,20.699419021606445,12.294251441955566,19.870914459228516,11.66812801361084,32.0
54.16263961791992,11.759503364562988,54.31139373779297,10.847298622131348,54.72126770019531,10.246946334838867,49.05
50.80061721801758,10.605657577514648,50.83951950073242,10.335428237915039,50.81483459472656,9.965265274047852,58.44
54.30309295654297,10.900370597839355,52.954925537109375,10.034995079040527,52.73262023925781,10.90556526184082,53.269999999999996
52.7137565612793,11.288228034973145,52.5277214050293,11.864105224609375,52.266029357910156,12.810324668884277,53.64
42.26064682006836,18.372669219970703,42.013484954833984,17.622873306274414,42.31999206542969,17.904056549072266,34.730000000000004
32.782249450683594,11.19964599609375,33.17707824707031,14.34892749786377,32.576656341552734,11.114740371704102,30.950000000000003
31.372135162353516,9.214582443237305,31.73737907409668,12.89445686340332,31.10308074951172,9.353625297546387,30.0
29.864208221435547,10.137962341308594,30.67209243774414,11.556506156921387,29.676162719726562,9.202073097229004,31.17
30.72228240966797,9.214597702026367,30.459808349609375,9.898824691772461,30.6047306060791,9.940534591674805,28.0
31.338115692138672,11.199644088745117,31.639503479003906,11.707063674926758,31.233497619628906,10.394289016723633,28.430000000000007
44.772037506103516,8.835013389587402,44.95182418823242,9.070688247680664,44.81835174560547,9.029372215270996,40.25
44.196739196777344,8.273187637329102,44.19662857055664,9.147775650024414,44.7796745300293,9.00993824005127,45.0
43.34638214111328,9.541486740112305,44.350196838378906,8.309761047363281,43.86096954345703,8.429102897644043,48.870000000000005
44.60242462158203,9.565083503723145,43.659202575683594,9.413372039794922,43.986289978027344,9.759052276611328,46.370000000000005
44.16960906982422,8.788453102111816,44.14726257324219,8.348841667175293,43.88898849487305,9.832620620727539,44.7
44.14250946044922,10.085268020629883,43.8731803894043,8.901926040649414,43.711997985839844,10.315549850463867,40.0
44.68932342529297,9.62798023223877,44.38798522949219,8.348401069641113,44.52519989013672,8.727017402648926,41.25
43.36598205566406,9.564274787902832,43.766136169433594,9.47229290008545,44.498512268066406,8.7102689743042,47.400000000000006
44.613712310791016,8.330421447753906,44.84722137451172,9.023993492126465,44.374107360839844,9.056047439575195,43.5
44.05156707763672,8.220611572265625,44.71282958984375,8.987606048583984,43.986289978027344,9.759052276611328,46.0
43.16691207885742,9.515592575073242,43.4349250793457,9.428206443786621,44.056549072265625,8.720440864562988,43.25
43.27553176879883,8.809727668762207,43.55387878417969,9.550956726074219,43.5010871887207,9.268073081970215,42.5
13.03719711303711,10.74901008605957,13.774747848510742,10.06390380859375,15.639150619506836,9.573803901672363,19.700000000000003
12.809459686279297,10.6340913772583,14.584413528442383,9.577566146850586,14.431427001953125,9.72223949432373,16.0
15.728609085083008,8.93415355682373,14.509832382202148,9.677895545959473,14.348443984985352,9.46646785736084,13.599999999999994
15.604488372802734,9.368884086608887,18.452409744262695,9.249671936035156,14.588403701782227,9.385802268981934,5.200000000000003
15.200492858886719,9.498001098632812,18.827728271484375,9.73536491394043,14.740283966064453,9.436410903930664,8.0
50.227962493896484,10.456894874572754,50.273494720458984,10.125922203063965,50.3653564453125,10.110143661499023,36.2
48.91706848144531,9.067646980285645,48.774269104003906,9.694833755493164,48.29967498779297,9.058572769165039,46.5
47.16615676879883,10.344022750854492,49.34320068359375,9.809107780456543,49.80005645751953,8.595346450805664,54.5
48.0783576965332,11.047319412231445,50.696563720703125,10.415300369262695,51.72686767578125,9.661504745483398,48.5
50.86127471923828,8.513998031616211,51.41184997558594,9.377589225769043,49.18274688720703,9.98494815826416,52.5
47.96983337402344,8.505494117736816,47.96210861206055,8.519474029541016,48.29967498779297,9.058572769165039,50.0
47.16615676879883,10.344022750854492,49.52118682861328,9.075997352600098,49.9390983581543,9.229195594787598,56.5
48.0783576965332,11.047319412231445,50.696563720703125,10.415300369262695,50.310272216796875,10.379870414733887,55.0
54.70492172241211,10.48401927947998,55.80909729003906,8.972161293029785,57.598567962646484,9.961526870727539,73.6
61.55397415161133,9.094085693359375,59.136497497558594,9.573040962219238,59.14189147949219,9.23276424407959,60.0
57.045326232910156,9.306903839111328,56.717994689941406,9.679072380065918,57.611759185791016,9.738716125488281,62.739999999999995
53.5367431640625,10.293167114257812,57.858238220214844,9.85458755493164,56.59125518798828,9.755419731140137,53.95
59.48765563964844,10.749436378479004,59.43560028076172,10.631632804870605,56.90458679199219,10.397231101989746,41.949999999999996
24.34760284423828,10.210406303405762,24.581607818603516,10.306397438049316,24.01778221130371,10.041754722595215,12.0
18.027469635009766,10.182160377502441,17.84878921508789,10.018088340759277,19.023441314697266,8.9617919921875,13.5
17.306543350219727,11.984025955200195,15.479543685913086,10.088927268981934,14.96052360534668,10.116398811340332,14.299999999999997
16.769731521606445,11.95363712310791,17.3884220123291,11.961045265197754,15.362598419189453,11.374723434448242,14.0
27.641141891479492,13.362470626831055,27.73705291748047,14.174788475036621,26.687210083007812,13.734786987304688,17.5
30.01687240600586,10.474030494689941,30.2038516998291,11.298048973083496,29.934356689453125,10.772089958190918,24.39
28.696819305419922,11.904603958129883,27.805206298828125,10.516568183898926,28.482776641845703,11.506593704223633,26.669999999999987
61.023136138916016,16.37030792236328,68.34327697753906,14.314641952514648,68.03672790527344,13.944034576416016,75.0
61.81856918334961,14.191709518432617,63.07977294921875,13.640814781188965,64.22237396240234,13.621682167053223,83.5
44.46438980102539,17.61651611328125,43.54057693481445,18.024301528930664,43.32624435424805,18.506498336791992,62.0
31.388980865478516,11.373172760009766,33.67957305908203,12.423478126525879,31.72136688232422,10.601116180419922,25.180000000000007
28.248790740966797,11.378568649291992,33.31833267211914,11.857515335083008,28.964672088623047,10.407491683959961,30.0
28.893070220947266,12.198962211608887,29.385990142822266,10.38950252532959,29.147296905517578,10.574753761291504,30.239999999999995
42.3324089050293,18.373069763183594,42.070045471191406,17.623088836669922,43.566402435302734,18.014610290527344,39.67
