seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
42.251365661621094,12.315417289733887,46.24264907836914,11.647697448730469,40.20024108886719,11.045858383178711,12.5
33.15433120727539,11.220134735107422,36.91409683227539,11.56915283203125,32.11109924316406,11.173884391784668,32.0
50.76832962036133,12.325783729553223,54.69788360595703,11.50167179107666,54.105594635009766,10.275931358337402,49.05
52.65917205810547,11.379841804504395,52.116249084472656,11.111982345581055,52.336666107177734,10.665668487548828,58.44
50.72014236450195,12.31843376159668,53.76443099975586,10.552695274353027,53.88616180419922,11.658995628356934,53.269999999999996
56.22929763793945,10.224069595336914,56.143959045410156,11.52537727355957,53.99223327636719,11.769462585449219,53.64
26.02377700805664,20.11323356628418,27.01134490966797,19.36842918395996,25.51398277282715,20.594974517822266,34.730000000000004
29.492908477783203,11.005759239196777,26.516332626342773,12.115795135498047,28.588088989257812,12.16808032989502,30.950000000000003
30.212299346923828,10.137856483459473,25.96698760986328,12.036669731140137,30.150800704956055,10.227507591247559,30.0
29.073413848876953,11.244051933288574,26.565876007080078,11.931235313415527,29.324161529541016,10.010401725769043,31.17
31.68648910522461,10.114972114562988,32.21451187133789,10.631354331970215,30.189361572265625,10.77721118927002,28.0
32.45588684082031,10.972273826599121,34.31800842285156,11.049217224121094,32.389469146728516,10.40667724609375,28.430000000000007
43.433265686035156,9.293513298034668,40.935081481933594,10.087517738342285,42.627708435058594,9.72108268737793,40.25
41.39847946166992,9.311251640319824,42.527164459228516,9.610525131225586,42.72124481201172,9.711997032165527,45.0
41.76752853393555,10.522611618041992,42.66962432861328,9.528579711914062,42.514678955078125,9.291696548461914,48.870000000000005
42.663516998291016,10.466568946838379,42.46487808227539,10.137394905090332,41.34672164916992,10.891223907470703,46.370000000000005
43.84480285644531,9.292160987854004,43.42037582397461,9.581823348999023,41.46036148071289,10.924428939819336,44.7
42.47058868408203,10.580314636230469,43.34980773925781,9.634062767028809,41.230770111083984,10.962833404541016,40.0
42.25617599487305,10.488473892211914,42.38256072998047,9.539831161499023,43.124794006347656,9.521319389343262,41.25
41.6669807434082,10.525313377380371,42.19831466674805,10.144164085388184,43.106388092041016,9.518705368041992,47.400000000000006
42.88313674926758,9.723766326904297,41.25151062011719,10.076713562011719,42.90638732910156,9.872062683105469,43.5
41.95616149902344,9.295748710632324,41.608299255371094,10.075353622436523,41.34672164916992,10.89122200012207,46.0
41.980674743652344,10.562687873840332,42.78268051147461,10.156055450439453,42.71844482421875,9.537247657775879,43.25
43.004058837890625,9.364569664001465,42.87527847290039,10.13851261138916,42.232666015625,9.585371971130371,42.5
13.356832504272461,11.543344497680664,14.617958068847656,10.907526969909668,16.49386978149414,10.30201244354248,19.700000000000003
13.619562149047852,11.487540245056152,13.539583206176758,10.616570472717285,14.265420913696289,10.557868957519531,16.0
17.055370330810547,10.122481346130371,15.937471389770508,10.325963973999023,15.298563003540039,10.349997520446777,13.599999999999994
17.212543487548828,9.90144157409668,20.999610900878906,10.424365043640137,15.972972869873047,10.28112506866455,5.200000000000003
17.827529907226562,10.176214218139648,20.92667007446289,10.461699485778809,17.291603088378906,9.97757625579834,8.0
50.756988525390625,10.757491111755371,50.67774963378906,9.95888900756836,50.48151397705078,10.18833065032959,36.2
49.40401840209961,9.46544075012207,49.75224304199219,10.295784950256348,50.085147857666016,9.643038749694824,46.5
44.68507385253906,11.046570777893066,47.01203536987305,10.613369941711426,49.045501708984375,9.500468254089355,54.5
44.3385124206543,11.127224922180176,46.76816177368164,10.662538528442383,48.868927001953125,10.026999473571777,48.5
48.40251541137695,9.982065200805664,50.421791076660156,9.895865440368652,47.43915939331055,10.964831352233887,52.5
49.495811462402344,9.394885063171387,49.415870666503906,9.641424179077148,50.085147857666016,9.643038749694824,50.0
44.68507385253906,11.046570777893066,48.7063102722168,10.130395889282227,48.53870391845703,9.985193252563477,56.5
44.3385124206543,11.127224922180176,46.76816177368164,10.662537574768066,47.427127838134766,11.013001441955566,55.0
51.495723724365234,11.296124458312988,52.48887252807617,9.960712432861328,55.08953857421875,10.687182426452637,73.6
56.423866271972656,10.224048614501953,55.813072204589844,10.472708702087402,57.33622741699219,9.829814910888672,60.0
55.67744445800781,9.740294456481934,57.55042266845703,10.105437278747559,55.06894302368164,10.411827087402344,62.739999999999995
51.9234619140625,11.275696754455566,56.87016296386719,10.661014556884766,55.35177230834961,10.41187858581543,53.95
59.183998107910156,10.971296310424805,60.073028564453125,10.671570777893066,55.811431884765625,10.714031219482422,41.949999999999996
21.75257110595703,10.499129295349121,21.370588302612305,10.2692289352417,21.3627986907959,10.007841110229492,12.0
22.749727249145508,9.937501907348633,21.93770980834961,10.214216232299805,22.94568634033203,9.375505447387695,13.5
23.8875675201416,9.960041999816895,21.445112228393555,9.717451095581055,19.865577697753906,9.860326766967773,14.299999999999997
25.736936569213867,10.792234420776367,23.45454216003418,10.445996284484863,23.725250244140625,10.228668212890625,14.0
20.430034637451172,10.590928077697754,21.271961212158203,11.535120010375977,18.233991622924805,11.027092933654785,17.5
28.969650268554688,10.792787551879883,34.811302185058594,11.376285552978516,27.451641082763672,11.039301872253418,24.39
30.501392364501953,12.154973983764648,32.494022369384766,11.519051551818848,29.808542251586914,11.625703811645508,26.669999999999987
72.5296401977539,14.290157318115234,71.40716552734375,13.365255355834961,74.5023193359375,12.534598350524902,75.0
64.00629425048828,13.668534278869629,66.5245132446289,12.976540565490723,65.91492462158203,12.612797737121582,83.5
71.71649169921875,26.273357391357422,69.53474426269531,26.777250289916992,70.84278869628906,26.434215545654297,62.0
35.19855499267578,11.753260612487793,34.0190315246582,12.232098579406738,33.54679870605469,10.530309677124023,25.180000000000007
33.18775177001953,11.318781852722168,34.70764923095703,12.345117568969727,32.5616455078125,11.067290306091309,30.0
33.83400344848633,11.3812837600708,33.588138580322266,10.5740385055542,32.0839958190918,10.4944486618042,30.239999999999995
31.207618713378906,26.74018096923828,27.827224731445312,26.04499053955078,26.228363037109375,25.870431900024414,39.67
