seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.99065399169922,12.8884859085083,33.59250259399414,11.481942176818848,33.43490219116211,11.932905197143555,12.5
18.601055145263672,11.947737693786621,19.414920806884766,12.374074935913086,18.404203414916992,11.662361145019531,32.0
54.387054443359375,11.65361499786377,54.29844665527344,10.886555671691895,54.831478118896484,10.131235122680664,49.05
50.84130096435547,10.71222972869873,50.87855529785156,10.387958526611328,50.89670944213867,10.044281959533691,58.44
54.33380889892578,10.932058334350586,52.87452697753906,10.103720664978027,52.57564163208008,10.948814392089844,53.269999999999996
52.80712127685547,11.014492988586426,52.944122314453125,11.654282569885254,52.15122985839844,12.456945419311523,53.64
37.626075744628906,17.487531661987305,37.39276885986328,16.904516220092773,38.12656784057617,17.331031799316406,34.730000000000004
31.749897003173828,10.753198623657227,31.891448974609375,13.411880493164062,32.118656158447266,11.073908805847168,30.950000000000003
31.205318450927734,9.265303611755371,30.909151077270508,12.350042343139648,30.94864845275879,9.37104606628418,30.0
29.895286560058594,10.154065132141113,30.205163955688477,11.37824535369873,29.7015380859375,9.36915111541748,31.17
30.752567291259766,9.32132625579834,30.54095458984375,10.04368782043457,30.648984909057617,10.058688163757324,28.0
30.92696762084961,10.733317375183105,31.276752471923828,11.373632431030273,31.14434242248535,10.428884506225586,28.430000000000007
44.525779724121094,8.916973114013672,44.65480422973633,9.244253158569336,44.496524810791016,9.1422758102417,40.25
43.946815490722656,8.400627136230469,43.92564010620117,9.22488784790039,44.46920394897461,9.127362251281738,45.0
43.114044189453125,9.580967903137207,44.151737213134766,8.416200637817383,43.671592712402344,8.485140800476074,48.870000000000005
44.38800048828125,9.717999458312988,43.41434097290039,9.42953109741211,43.728328704833984,9.844146728515625,46.370000000000005
44.08856201171875,8.877968788146973,43.98206329345703,8.44622802734375,43.650638580322266,9.898786544799805,44.7
44.050418853759766,10.121051788330078,43.75770950317383,8.890674591064453,43.51398849487305,10.266986846923828,40.0
44.45305633544922,9.766955375671387,44.18391418457031,8.44713020324707,44.28192138671875,8.88774299621582,41.25
43.12940216064453,9.599815368652344,43.484092712402344,9.475317001342773,44.26292419433594,8.874987602233887,47.400000000000006
44.30498504638672,8.595075607299805,44.57850646972656,9.207755088806152,44.13908386230469,9.205873489379883,43.5
43.84077453613281,8.358131408691406,44.48080062866211,9.179183959960938,43.728328704833984,9.844145774841309,46.0
42.975975036621094,9.558659553527832,43.269344329833984,9.439606666564941,43.95323181152344,8.880810737609863,43.25
43.274444580078125,8.829726219177246,43.64182662963867,9.61817741394043,43.569557189941406,9.299050331115723,42.5
13.813465118408203,10.87374210357666,14.538057327270508,10.137791633605957,16.525161743164062,9.728946685791016,19.700000000000003
13.597143173217773,10.778668403625488,15.36414909362793,9.780242919921875,15.041007995605469,9.882360458374023,16.0
16.37970542907715,9.107145309448242,15.15162467956543,9.787853240966797,14.89492416381836,9.620070457458496,13.599999999999994
16.118391036987305,9.464262962341309,18.883766174316406,9.30077075958252,15.134504318237305,9.581681251525879,5.200000000000003
15.280950546264648,9.548665046691895,19.06532859802246,9.667644500732422,14.848878860473633,9.414996147155762,8.0
50.502593994140625,10.370844841003418,50.525779724121094,10.073394775390625,50.69088363647461,10.100886344909668,36.2
49.165504455566406,9.139838218688965,49.06670379638672,9.681979179382324,48.70551300048828,9.191621780395508,46.5
46.89930725097656,10.459219932556152,49.06560134887695,9.889139175415039,49.66831970214844,8.657675743103027,54.5
47.61194610595703,11.033211708068848,50.16065979003906,10.380532264709473,51.088348388671875,9.723377227783203,48.5
50.3118896484375,8.778093338012695,51.398983001708984,9.470850944519043,48.97047424316406,10.059711456298828,52.5
48.25920867919922,8.620257377624512,48.263423919677734,8.608007431030273,48.70551300048828,9.191621780395508,50.0
46.89930725097656,10.459219932556152,49.35039520263672,9.265571594238281,49.66785430908203,9.361916542053223,56.5
47.61194610595703,11.033211708068848,50.16065979003906,10.380532264709473,49.86051559448242,10.377811431884766,55.0
54.28295135498047,10.50913143157959,55.00553512573242,9.041497230529785,57.36158752441406,10.112237930297852,73.6
59.720008850097656,9.364958763122559,58.26204299926758,9.783536911010742,58.33359909057617,9.412161827087402,60.0
56.48289108276367,9.405726432800293,56.30988693237305,9.774945259094238,56.92594909667969,9.886566162109375,62.739999999999995
53.115291595458984,10.340229034423828,57.522823333740234,9.958146095275879,56.09222412109375,9.896907806396484,53.95
59.09845733642578,10.790571212768555,59.01200866699219,10.484844207763672,55.80963134765625,10.46260929107666,41.949999999999996
23.471887588500977,10.213979721069336,23.462053298950195,10.314233779907227,22.914810180664062,10.036499977111816,12.0
17.88670539855957,9.691232681274414,17.566375732421875,9.929219245910645,18.749610900878906,8.96932315826416,13.5
15.834535598754883,10.666529655456543,15.752397537231445,9.921536445617676,14.613113403320312,9.949502944946289,14.299999999999997
17.130815505981445,11.697193145751953,16.81666374206543,11.419395446777344,15.881662368774414,11.10025691986084,14.0
25.261510848999023,13.147926330566406,25.747034072875977,14.07373332977295,24.29360580444336,13.549464225769043,17.5
27.815601348876953,10.573192596435547,27.74106216430664,11.468729019165039,27.377553939819336,10.805964469909668,24.39
26.191469192504883,11.878384590148926,25.846359252929688,10.569093704223633,25.975297927856445,11.636993408203125,26.669999999999987
67.58085632324219,15.516733169555664,70.30580139160156,14.079804420471191,70.58100891113281,13.77460765838623,75.0
64.04196166992188,14.1701078414917,65.57035827636719,13.558984756469727,66.59101104736328,13.434762001037598,83.5
45.51774215698242,18.565757751464844,44.887760162353516,18.85847282409668,44.97919845581055,19.025197982788086,62.0
29.993492126464844,11.29199504852295,32.755653381347656,12.363368034362793,30.892608642578125,10.589972496032715,25.180000000000007
26.676969528198242,11.38927173614502,32.55719757080078,11.918365478515625,27.866073608398438,10.550741195678711,30.0
27.27496337890625,11.951642990112305,28.523550033569336,10.197340965270996,27.850162506103516,10.461549758911133,30.239999999999995
40.62514877319336,19.323379516601562,40.471622467041016,18.677207946777344,41.701900482177734,19.228885650634766,39.67
