seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.402706146240234,12.180986404418945,31.229278564453125,10.1683988571167,32.100730895996094,11.704643249511719,12.5
24.26372718811035,11.126309394836426,26.27094078063965,13.61514663696289,24.820205688476562,9.92702865600586,32.0
47.99093246459961,10.75487995147705,49.53240203857422,11.68790340423584,51.71964645385742,10.915363311767578,49.05
54.11140441894531,10.951770782470703,50.79328918457031,10.760085105895996,51.27016830444336,10.670370101928711,58.44
54.693138122558594,12.626486778259277,52.841312408447266,9.991833686828613,54.519248962402344,9.063579559326172,53.269999999999996
55.244354248046875,9.709722518920898,49.928916931152344,10.889609336853027,52.7515754699707,9.637478828430176,53.64
30.249168395996094,17.504289627075195,29.884037017822266,16.244935989379883,27.803211212158203,14.757423400878906,34.730000000000004
29.164220809936523,11.399388313293457,29.033933639526367,13.67370319366455,30.053264617919922,10.495227813720703,30.950000000000003
33.95853805541992,10.410136222839355,27.964073181152344,11.282686233520508,30.24544334411621,8.56652545928955,30.0
30.492088317871094,10.030715942382812,27.683582305908203,10.561629295349121,28.545909881591797,10.54800796508789,31.17
32.75049591064453,8.409062385559082,31.470840454101562,11.3836088180542,29.91915512084961,9.961652755737305,28.0
32.257503509521484,11.011722564697266,31.389358520507812,12.06052017211914,33.87450408935547,10.536097526550293,28.430000000000007
41.314247131347656,8.634222984313965,39.98568344116211,9.927580833435059,40.085872650146484,8.596512794494629,40.25
40.99876022338867,7.7172932624816895,39.913787841796875,9.053220748901367,40.625179290771484,8.935928344726562,45.0
41.4485969543457,8.345745086669922,43.35570526123047,7.96352481842041,42.58037185668945,9.220731735229492,48.870000000000005
41.9642219543457,8.215495109558105,43.28422546386719,9.449929237365723,42.93518829345703,8.259272575378418,46.370000000000005
45.40635681152344,8.557263374328613,45.89310836791992,7.760810375213623,49.09126281738281,10.106696128845215,44.7
43.83912658691406,8.433135986328125,46.104190826416016,9.200815200805664,47.705055236816406,10.097759246826172,40.0
40.57573699951172,8.608633995056152,40.28563690185547,8.637614250183105,40.99470138549805,9.16508960723877,41.25
38.91962814331055,9.761932373046875,39.22073745727539,9.189669609069824,42.672664642333984,9.494293212890625,47.400000000000006
41.23152542114258,8.283724784851074,40.99666976928711,9.06027603149414,39.53404998779297,7.870458602905273,43.5
42.303924560546875,9.124327659606934,41.52845001220703,9.413990020751953,43.665348052978516,9.772825241088867,46.0
45.93812942504883,9.546170234680176,45.404476165771484,9.365479469299316,44.446651458740234,9.846043586730957,43.25
45.30052947998047,8.112509727478027,44.629661560058594,9.809745788574219,45.51005554199219,8.996600151062012,42.5
14.65731430053711,9.780838966369629,15.41595458984375,11.02668571472168,18.361433029174805,10.63074779510498,19.700000000000003
14.558490753173828,10.538647651672363,17.070972442626953,10.460604667663574,17.72347640991211,8.066009521484375,16.0
20.3481388092041,8.668539047241211,20.179105758666992,10.262550354003906,18.228418350219727,10.559469223022461,13.599999999999994
17.557538986206055,9.236284255981445,21.261152267456055,8.903416633605957,17.98443603515625,10.027095794677734,5.200000000000003
13.740095138549805,9.640558242797852,19.4626407623291,8.779024124145508,15.054162979125977,8.831197738647461,8.0
42.174964904785156,9.415170669555664,43.265323638916016,9.917773246765137,41.945011138916016,9.785612106323242,36.2
47.10327911376953,9.16585636138916,47.576698303222656,10.342389106750488,46.188812255859375,9.467775344848633,46.5
42.93348693847656,10.397294044494629,47.126319885253906,10.621932029724121,46.5704460144043,8.556059837341309,54.5
42.35667037963867,10.013060569763184,45.84829330444336,11.09072494506836,48.07093048095703,10.394347190856934,48.5
48.28980255126953,9.752534866333008,49.15896987915039,9.664897918701172,47.4074821472168,8.386655807495117,52.5
47.57725143432617,7.814418792724609,50.571739196777344,8.755536079406738,47.97553634643555,8.918519973754883,50.0
42.59615707397461,9.79665756225586,46.34111785888672,10.388582229614258,46.9495964050293,9.075084686279297,56.5
42.77864456176758,11.523935317993164,45.55813217163086,10.411046028137207,44.12736511230469,10.687519073486328,55.0
50.99977111816406,9.912619590759277,51.471946716308594,9.44310188293457,55.20977020263672,9.543807029724121,73.6
56.796173095703125,9.443578720092773,55.42262268066406,10.784825325012207,56.563655853271484,10.271246910095215,60.0
56.72799301147461,9.397826194763184,57.40158462524414,9.899558067321777,58.34728240966797,10.332045555114746,62.739999999999995
57.577369689941406,10.346604347229004,56.01737976074219,9.045413970947266,58.92192840576172,9.230257987976074,53.95
59.608917236328125,10.240398406982422,54.86009216308594,10.479463577270508,50.03435134887695,9.455431938171387,41.949999999999996
18.128292083740234,8.83137035369873,19.49470329284668,10.905723571777344,19.300216674804688,10.244357109069824,12.0
12.906295776367188,9.769356727600098,11.878442764282227,10.979830741882324,16.949970245361328,9.347702980041504,13.5
18.654685974121094,9.135164260864258,19.764392852783203,10.821913719177246,17.307737350463867,9.339861869812012,14.299999999999997
27.33292007446289,10.547074317932129,18.55268096923828,10.5064058303833,20.204452514648438,10.61921501159668,14.0
19.87067222595215,12.75558090209961,17.115407943725586,11.030800819396973,20.42102813720703,10.750920295715332,17.5
27.557018280029297,10.767033576965332,26.570127487182617,11.853848457336426,24.426740646362305,11.46310806274414,24.39
25.918537139892578,11.657130241394043,26.423412322998047,10.665140151977539,24.579614639282227,10.443851470947266,26.669999999999987
68.0936508178711,13.361710548400879,69.7049331665039,14.221683502197266,69.97657775878906,12.342748641967773,75.0
68.01305389404297,16.581586837768555,67.71530151367188,15.103806495666504,69.01361846923828,11.802621841430664,83.5
72.75818634033203,18.165985107421875,71.7396011352539,14.924063682556152,69.9192123413086,14.436040878295898,62.0
27.580930709838867,12.187685012817383,28.04112434387207,14.155476570129395,29.049930572509766,10.344667434692383,25.180000000000007
26.28272247314453,12.35417366027832,31.18545150756836,11.89545726776123,27.446285247802734,9.603368759155273,30.0
27.238277435302734,12.679444313049316,26.490230560302734,12.175353050231934,27.060062408447266,11.764142990112305,30.239999999999995
39.483070373535156,15.792183876037598,38.09922790527344,16.213760375976562,38.019920349121094,19.329471588134766,39.67
