seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.322391510009766,12.196170806884766,32.543643951416016,10.68819808959961,32.367130279541016,11.277276992797852,12.5
24.49372673034668,11.490776062011719,26.787065505981445,12.070799827575684,23.036134719848633,11.277253150939941,32.0
49.473655700683594,10.917445182800293,49.89715576171875,10.981776237487793,52.22004699707031,9.907082557678223,49.05
51.5853385925293,10.722211837768555,50.01350021362305,10.522296905517578,50.45908737182617,10.018774032592773,58.44
57.70732116699219,10.841875076293945,52.92705154418945,10.120854377746582,54.27033615112305,10.49396800994873,53.269999999999996
54.27641296386719,10.2300386428833,51.42081832885742,11.226202964782715,53.056541442871094,11.210997581481934,53.64
31.431066513061523,17.06785774230957,31.620708465576172,16.837352752685547,31.563796997070312,17.552907943725586,34.730000000000004
30.37925910949707,11.059758186340332,30.673542022705078,12.572745323181152,30.573020935058594,11.405802726745605,30.950000000000003
30.88330841064453,9.050183296203613,30.16530990600586,12.074640274047852,30.741283416748047,9.894458770751953,30.0
29.63802719116211,9.672176361083984,29.656219482421875,11.451566696166992,29.591602325439453,9.533461570739746,31.17
30.266677856445312,9.140366554260254,30.219009399414062,10.505279541015625,29.99182891845703,10.297331809997559,28.0
29.821447372436523,11.059738159179688,30.02937126159668,10.947206497192383,30.0140380859375,10.984006881713867,28.430000000000007
42.21918487548828,9.005939483642578,41.817657470703125,9.5844087600708,41.52920150756836,9.166671752929688,40.25
41.501827239990234,8.208794593811035,41.54475784301758,9.165772438049316,41.734893798828125,9.135902404785156,45.0
39.85808563232422,9.042348861694336,42.3723030090332,8.200514793395996,42.33403778076172,8.77963924407959,48.870000000000005
43.0074462890625,9.588629722595215,42.4376106262207,9.494792938232422,42.80573654174805,9.334500312805176,46.370000000000005
43.95441436767578,8.990554809570312,44.53213119506836,8.317296981811523,46.87034606933594,9.508481979370117,44.7
44.56755065917969,9.88919734954834,45.19870376586914,8.528789520263672,48.47239685058594,9.614171028137207,40.0
41.798980712890625,9.643640518188477,41.862579345703125,8.252071380615234,42.00482940673828,8.94192123413086,41.25
38.97559356689453,9.076390266418457,39.17369079589844,9.230801582336426,42.11000442504883,8.933886528015137,47.400000000000006
41.6359977722168,8.998920440673828,42.181610107421875,9.55013656616211,41.73779296875,9.007026672363281,43.5
42.6731071472168,8.168667793273926,42.626365661621094,9.529004096984863,42.80573654174805,9.334501266479492,46.0
45.71836471557617,9.307456016540527,46.143463134765625,9.66067123413086,43.70338439941406,8.946039199829102,43.25
46.0684700012207,8.4805326461792,44.835838317871094,9.770204544067383,45.25230026245117,9.097102165222168,42.5
17.363706588745117,10.818275451660156,17.367034912109375,10.322476387023926,19.13795280456543,9.759907722473145,19.700000000000003
17.051536560058594,10.727912902832031,17.002349853515625,10.099376678466797,17.82371711730957,9.777079582214355,16.0
17.235944747924805,8.93665599822998,16.835037231445312,9.863131523132324,16.22896385192871,9.753765106201172,13.599999999999994
16.723072052001953,9.575506210327148,18.867176055908203,9.225741386413574,16.292802810668945,9.68447494506836,5.200000000000003
10.53592300415039,9.388195991516113,17.493671417236328,9.517692565917969,14.76809310913086,9.532859802246094,8.0
41.79520034790039,9.755597114562988,44.72264099121094,9.809682846069336,44.47287368774414,9.697856903076172,36.2
46.897605895996094,9.184889793395996,48.943458557128906,9.774843215942383,46.18172836303711,9.162631034851074,46.5
42.279685974121094,10.256338119506836,45.845970153808594,10.013911247253418,47.387874603271484,8.972028732299805,54.5
41.791439056396484,10.689645767211914,46.59978103637695,10.31352710723877,47.37862014770508,9.579773902893066,48.5
47.80623245239258,9.242298126220703,48.73271942138672,9.441568374633789,47.95219802856445,9.459907531738281,52.5
47.69878387451172,8.417086601257324,48.00231170654297,8.433174133300781,46.18172836303711,9.162631034851074,50.0
42.279685974121094,10.256338119506836,46.762855529785156,9.63911247253418,47.00626754760742,9.382325172424316,56.5
41.791439056396484,10.689645767211914,46.59978103637695,10.31352710723877,43.54279708862305,9.921966552734375,55.0
53.554134368896484,10.07410717010498,53.869781494140625,8.901254653930664,57.88284683227539,10.026763916015625,73.6
57.51166915893555,9.727265357971191,56.5531120300293,10.076656341552734,57.23629379272461,9.432602882385254,60.0
55.1344108581543,9.526015281677246,55.64455032348633,9.827374458312988,55.17420196533203,10.038910865783691,62.739999999999995
51.635250091552734,10.281330108642578,55.7557373046875,10.180005073547363,53.91062545776367,10.201876640319824,53.95
56.34415054321289,10.594095230102539,56.57183074951172,10.777509689331055,50.607032775878906,10.475698471069336,41.949999999999996
19.95447540283203,9.27768611907959,19.32391929626465,9.918789863586426,19.873197555541992,9.395660400390625,12.0
15.221015930175781,9.684123039245605,11.296630859375,9.850251197814941,19.700397491455078,9.200937271118164,13.5
17.55438995361328,9.75555419921875,18.585041046142578,9.807425498962402,14.806800842285156,9.624207496643066,14.299999999999997
26.19806671142578,10.707942008972168,18.359474182128906,10.232364654541016,20.944971084594727,9.965036392211914,14.0
20.473079681396484,12.465473175048828,20.00433349609375,12.523938179016113,19.10470962524414,11.85035228729248,17.5
26.036373138427734,10.128647804260254,25.93377113342285,11.621048927307129,24.75178337097168,10.947771072387695,24.39
25.162246704101562,11.116884231567383,24.286205291748047,10.127449035644531,23.76691246032715,11.151619911193848,26.669999999999987
70.00482177734375,14.534333229064941,71.85747528076172,13.740575790405273,71.96810150146484,13.075482368469238,75.0
65.61669158935547,15.161625862121582,67.52560424804688,14.24800968170166,69.81529998779297,13.244600296020508,83.5
72.92449951171875,15.625578880310059,72.96004486083984,16.226055145263672,73.49465942382812,15.230090141296387,62.0
31.6758975982666,12.19243049621582,29.05394744873047,12.902215957641602,29.421058654785156,10.6207857131958,25.180000000000007
25.244260787963867,11.243054389953613,29.815113067626953,12.494246482849121,26.133180618286133,10.806057929992676,30.0
26.781644821166992,11.770203590393066,26.860328674316406,10.929360389709473,27.72336196899414,10.641966819763184,30.239999999999995
41.030155181884766,17.966886520385742,41.763328552246094,18.937183380126953,42.775203704833984,18.755971908569336,39.67
