seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
36.05692672729492,11.523041725158691,40.13297653198242,10.693582534790039,37.03309631347656,10.766860008239746,12.5
27.748523712158203,10.70761775970459,30.081554412841797,11.174026489257812,25.690778732299805,10.63381290435791,32.0
51.894874572753906,11.08373737335205,50.72486114501953,10.821755409240723,52.42702102661133,9.766386032104492,49.05
55.273216247558594,10.781299591064453,54.295310974121094,10.640661239624023,54.381046295166016,9.9086332321167,58.44
50.75440216064453,11.107190132141113,49.21330642700195,10.00729751586914,51.74591064453125,10.647034645080566,53.269999999999996
56.24949645996094,9.940811157226562,53.18025588989258,10.901872634887695,54.230201721191406,10.711261749267578,53.64
26.130680084228516,15.530033111572266,25.48081398010254,14.755508422851562,20.743501663208008,15.510184288024902,34.730000000000004
23.13714599609375,12.706144332885742,24.941078186035156,12.77080249786377,19.650205612182617,12.776501655578613,30.950000000000003
30.275718688964844,10.067851066589355,29.605384826660156,12.004453659057617,31.236919403076172,10.107890129089355,30.0
32.863800048828125,11.15440845489502,32.53584289550781,12.12628173828125,31.478168487548828,10.209413528442383,31.17
32.778656005859375,10.130629539489746,30.97246551513672,10.786168098449707,26.376792907714844,10.761017799377441,28.0
30.73724937438965,11.966863632202148,35.878841400146484,11.065321922302246,35.061668395996094,10.59061050415039,28.430000000000007
42.3027458190918,9.01591682434082,41.27614212036133,9.61886978149414,40.2891731262207,9.035881996154785,40.25
41.78403854370117,8.7468900680542,41.941219329833984,9.104216575622559,41.54230499267578,9.018507957458496,45.0
43.126285552978516,9.79533576965332,43.42082977294922,8.920860290527344,43.115657806396484,8.876331329345703,48.870000000000005
46.040428161621094,9.891373634338379,46.419254302978516,9.73306941986084,46.87397003173828,10.158900260925293,46.370000000000005
45.13862991333008,9.107169151306152,44.79661560058594,9.045122146606445,45.28419876098633,10.204818725585938,44.7
40.76604080200195,9.956191062927246,40.78850555419922,9.03953742980957,40.382972717285156,10.167492866516113,40.0
40.98012924194336,9.848209381103516,40.94520950317383,8.936902046203613,41.94793701171875,9.171736717224121,41.25
41.37197494506836,9.784966468811035,41.62376022338867,9.641207695007324,42.50348663330078,9.151969909667969,47.400000000000006
43.970699310302734,9.162675857543945,42.8791389465332,9.610153198242188,43.778568267822266,9.265719413757324,43.5
46.918678283691406,8.870535850524902,44.672096252441406,9.643147468566895,46.87397003173828,10.158900260925293,46.0
44.489383697509766,9.915487289428711,44.95503234863281,9.777653694152832,44.39309310913086,9.260455131530762,43.25
43.28092575073242,8.866354942321777,43.14022445678711,9.708867073059082,39.95058059692383,9.266958236694336,42.5
9.247360229492188,10.836798667907715,11.139669418334961,10.374595642089844,14.222715377807617,9.989631652832031,19.700000000000003
12.142202377319336,10.822421073913574,13.57990837097168,10.155877113342285,14.325416564941406,9.962104797363281,16.0
21.988265991210938,9.823893547058105,22.229736328125,9.981249809265137,21.29244613647461,9.878267288208008,13.599999999999994
17.155017852783203,9.729366302490234,20.207408905029297,9.979026794433594,16.142980575561523,10.074589729309082,5.200000000000003
18.298503875732422,9.887331008911133,17.47403335571289,9.945371627807617,14.582223892211914,9.640047073364258,8.0
48.52110290527344,10.066490173339844,48.71092224121094,9.524818420410156,48.29910659790039,9.603480339050293,36.2
51.603492736816406,9.298641204833984,52.30493927001953,9.936914443969727,52.48326110839844,9.507416725158691,46.5
42.136505126953125,10.417424201965332,44.99908447265625,10.082743644714355,47.18544006347656,9.129408836364746,54.5
44.23413848876953,11.05109691619873,47.21377182006836,10.667369842529297,50.777042388916016,9.699503898620605,48.5
45.625274658203125,9.417037963867188,47.509525299072266,9.476672172546387,45.07023620605469,10.27739429473877,52.5
49.66297912597656,9.050713539123535,51.188194274902344,9.152996063232422,52.48326110839844,9.507416725158691,50.0
42.136505126953125,10.417424201965332,46.92845153808594,9.730253219604492,45.897701263427734,9.295619010925293,56.5
44.23413848876953,11.05109691619873,47.21377182006836,10.667369842529297,45.88448715209961,10.747091293334961,55.0
49.67499923706055,10.53960132598877,50.6723747253418,9.396775245666504,52.778751373291016,10.145340919494629,73.6
57.37837219238281,9.755342483520508,55.183528900146484,10.03096866607666,57.3104248046875,9.57204532623291,60.0
59.1011848449707,9.575053215026855,62.70267105102539,9.827750205993652,63.82660675048828,9.969320297241211,62.739999999999995
54.51942825317383,10.589808464050293,59.06974411010742,10.30088996887207,59.64486312866211,9.867997169494629,53.95
57.61594772338867,10.444060325622559,57.47185134887695,10.229602813720703,53.61275100708008,10.193695068359375,41.949999999999996
19.727895736694336,9.986115455627441,18.913856506347656,9.993075370788574,18.664823532104492,9.64690113067627,12.0
21.04898452758789,9.627668380737305,19.966846466064453,9.92784595489502,21.432844161987305,9.171814918518066,13.5
24.385583877563477,9.709334373474121,22.531946182250977,9.452533721923828,18.956192016601562,9.405502319335938,14.299999999999997
24.3753604888916,10.503499984741211,21.911205291748047,10.218205451965332,20.413793563842773,9.968343734741211,14.0
15.427589416503906,10.683527946472168,16.652088165283203,11.48589038848877,14.025169372558594,11.086199760437012,17.5
31.765167236328125,10.313576698303223,34.69328308105469,11.0918550491333,29.803462982177734,10.593634605407715,24.39
31.86798858642578,11.314074516296387,32.502113342285156,10.480683326721191,31.22132682800293,10.97099781036377,26.669999999999987
66.87840270996094,12.605501174926758,68.79440307617188,12.737428665161133,71.66368865966797,12.056635856628418,75.0
66.48894500732422,13.453104972839355,69.59766387939453,12.34658145904541,70.13383483886719,12.563283920288086,83.5
71.3399429321289,17.237089157104492,71.17069244384766,17.907625198364258,69.34546661376953,17.90892219543457,62.0
31.230148315429688,11.031435012817383,38.44685745239258,11.750450134277344,32.31343078613281,10.274267196655273,25.180000000000007
36.547935485839844,11.173288345336914,42.23353576660156,11.85612964630127,32.566253662109375,10.646294593811035,30.0
33.74867248535156,11.281003952026367,30.072734832763672,10.412553787231445,31.4654541015625,10.450201988220215,30.239999999999995
56.28022384643555,21.942108154296875,46.58523941040039,20.853355407714844,44.11127471923828,20.812021255493164,39.67
