seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.35919952392578,11.654778480529785,30.913000106811523,10.337030410766602,30.173076629638672,10.974794387817383,12.5
25.676618576049805,11.09261703491211,27.54085922241211,11.470197677612305,24.09531593322754,11.08158016204834,32.0
49.26044845581055,10.511507034301758,48.665565490722656,10.506880760192871,50.87484359741211,9.792747497558594,49.05
53.769474029541016,10.329472541809082,51.88639831542969,10.311344146728516,52.47993850708008,9.57742977142334,58.44
57.51884460449219,10.409423828125,54.22612762451172,9.855027198791504,55.47275924682617,10.034311294555664,53.269999999999996
53.29419708251953,10.123248100280762,50.58549499511719,10.957515716552734,52.69426727294922,10.894575119018555,53.64
31.560531616210938,16.6871337890625,31.323816299438477,15.878185272216797,31.612979888916016,15.732813835144043,34.730000000000004
30.45595932006836,10.968420028686523,30.766252517700195,12.520161628723145,30.565677642822266,10.597973823547363,30.950000000000003
31.024188995361328,9.047653198242188,30.214519500732422,12.150289535522461,30.843822479248047,9.939154624938965,30.0
29.60424041748047,9.654032707214355,29.669403076171875,11.425100326538086,29.55499267578125,9.489569664001465,31.17
30.261127471923828,9.124872207641602,30.223651885986328,10.31320571899414,30.033008575439453,9.533872604370117,28.0
29.948108673095703,10.968348503112793,30.185651779174805,10.70672607421875,30.142292022705078,11.153318405151367,28.430000000000007
41.42409133911133,8.686127662658691,41.24175262451172,9.191057205200195,39.280574798583984,8.465003967285156,40.25
41.072017669677734,7.988404273986816,40.7143669128418,8.780269622802734,40.51753616333008,8.3983736038208,45.0
40.147281646728516,8.810784339904785,42.18402862548828,7.929012298583984,41.7742805480957,8.639780044555664,48.870000000000005
43.384029388427734,9.191511154174805,43.443092346191406,9.201647758483887,43.174652099609375,9.162296295166016,46.370000000000005
45.235294342041016,8.724629402160645,45.726253509521484,8.148879051208496,47.10981750488281,9.347707748413086,44.7
44.78318786621094,9.624979019165039,45.801513671875,8.352057456970215,48.72130584716797,9.358264923095703,40.0
40.95317840576172,9.201096534729004,41.35654830932617,7.986210823059082,41.6942253112793,8.669794082641602,41.25
39.062294006347656,8.823598861694336,39.08610534667969,8.76303768157959,41.87466812133789,8.652908325195312,47.400000000000006
41.6060905456543,8.594707489013672,41.88768005371094,9.151267051696777,41.37307357788086,8.59965991973877,43.5
42.674766540527344,7.986998081207275,42.72947692871094,9.140657424926758,43.174652099609375,9.162296295166016,46.0
45.99087905883789,9.131976127624512,47.21503448486328,9.254515647888184,44.638553619384766,8.727848052978516,43.25
46.73832702636719,8.294032096862793,46.3494873046875,9.429117202758789,46.310298919677734,8.918682098388672,42.5
16.643342971801758,10.454349517822266,17.672941207885742,10.006564140319824,19.545778274536133,9.452600479125977,19.700000000000003
16.8377742767334,10.27420425415039,17.087364196777344,9.674158096313477,17.390398025512695,9.360414505004883,16.0
17.78485679626465,8.736550331115723,19.24505043029785,9.536279678344727,18.595998764038086,10.22066593170166,13.599999999999994
15.96945571899414,9.275666236877441,19.61520767211914,9.215995788574219,16.182987213134766,9.38317584991455,5.200000000000003
10.298088073730469,9.20733642578125,17.123138427734375,9.54809284210205,13.94035530090332,9.47582721710205,8.0
41.699562072753906,9.448304176330566,42.733524322509766,9.406805992126465,42.91553497314453,9.225176811218262,36.2
47.574520111083984,8.931448936462402,49.93352508544922,9.314216613769531,46.53755187988281,8.974152565002441,46.5
42.086814880371094,9.825279235839844,46.222999572753906,9.640909194946289,47.880558013916016,8.838053703308105,54.5
41.092491149902344,10.532769203186035,45.085201263427734,10.208226203918457,46.973731994628906,9.314556121826172,48.5
47.88002014160156,8.865102767944336,48.68931198120117,9.110272407531738,48.10559844970703,9.205477714538574,52.5
48.13716125488281,8.331807136535645,48.950721740722656,8.282661437988281,46.53755187988281,8.974152565002441,50.0
42.086814880371094,9.825279235839844,47.366294860839844,9.252361297607422,47.121971130371094,8.637447357177734,56.5
41.092491149902344,10.532769203186035,45.085201263427734,10.208226203918457,43.833866119384766,9.68165397644043,55.0
51.87355041503906,9.756790161132812,52.99227523803711,8.727924346923828,56.72975540161133,9.675456047058105,73.6
58.1788330078125,9.26511287689209,57.07026672363281,9.672006607055664,58.08701705932617,9.144773483276367,60.0
56.15304946899414,9.19158935546875,58.28677749633789,9.5192289352417,57.08439636230469,10.595598220825195,62.739999999999995
53.333248138427734,10.061491966247559,56.46098709106445,9.92797565460205,52.088043212890625,10.922924041748047,53.95
56.98533630371094,10.474726676940918,57.733062744140625,10.380888938903809,51.065879821777344,10.386661529541016,41.949999999999996
19.50925636291504,9.079724311828613,19.784584045410156,9.652519226074219,19.48139762878418,9.066554069519043,12.0
12.990156173706055,9.219339370727539,10.261795043945312,9.247215270996094,17.453388214111328,9.196112632751465,13.5
19.0866756439209,9.370196342468262,21.283931732177734,9.320907592773438,17.062166213989258,8.900486946105957,14.299999999999997
26.638099670410156,10.377685546875,18.28741455078125,9.776418685913086,19.686351776123047,9.655519485473633,14.0
19.21406364440918,12.115412712097168,19.18076515197754,12.477062225341797,18.55461883544922,12.152827262878418,17.5
26.62252426147461,9.940975189208984,26.598569869995117,11.256715774536133,25.664283752441406,10.84615421295166,24.39
24.99267578125,10.905755996704102,24.431365966796875,9.878726959228516,24.159082412719727,10.773029327392578,26.669999999999987
68.73797607421875,14.112508773803711,70.88345336914062,13.85384464263916,70.47437286376953,13.088492393493652,75.0
65.97188568115234,14.359241485595703,64.83070373535156,14.285196304321289,68.17929077148438,13.342844009399414,83.5
73.21112060546875,14.08896255493164,73.34783172607422,14.503080368041992,73.80780029296875,14.225544929504395,62.0
31.37604331970215,11.801530838012695,29.429283142089844,13.310019493103027,30.063331604003906,10.595664024353027,25.180000000000007
24.72093963623047,11.124202728271484,30.22631072998047,12.814849853515625,26.273601531982422,10.828259468078613,30.0
25.3431453704834,12.098381042480469,25.983346939086914,11.129546165466309,27.64529800415039,10.955845832824707,30.239999999999995
41.154747009277344,17.902992248535156,41.88238525390625,18.26092529296875,42.069847106933594,18.33043670654297,39.67
