seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
38.22825622558594,16.791786193847656,35.407859802246094,12.873539924621582,35.17771911621094,12.987009048461914,12.5
21.334022521972656,12.917560577392578,22.485727310180664,13.302434921264648,22.219341278076172,12.984107971191406,32.0
53.82451629638672,12.262853622436523,54.38687515258789,11.388792991638184,54.5947265625,10.993678092956543,49.05
50.55937194824219,11.142505645751953,50.72565460205078,10.455183982849121,50.71940231323242,10.062399864196777,58.44
55.190834045410156,11.091926574707031,54.512046813964844,10.617568969726562,54.25508117675781,12.073932647705078,53.269999999999996
51.6595573425293,12.753029823303223,50.75115966796875,13.199509620666504,49.93157958984375,16.49612045288086,53.64
42.144657135009766,18.169387817382812,41.8619270324707,17.610633850097656,42.16705322265625,17.768861770629883,34.730000000000004
33.62607192993164,12.31319808959961,34.777252197265625,15.541882514953613,32.96487045288086,11.6964111328125,30.950000000000003
31.548324584960938,9.427497863769531,32.975128173828125,14.07052993774414,31.15736961364746,9.375667572021484,30.0
29.5817928314209,9.907674789428711,31.252614974975586,12.23862361907959,29.477161407470703,9.358155250549316,31.17
30.671173095703125,9.427577018737793,30.42151641845703,9.96397590637207,30.553058624267578,10.165653228759766,28.0
32.06166076660156,12.313199996948242,31.976470947265625,12.20528793334961,31.55405044555664,10.963808059692383,28.430000000000007
45.128665924072266,8.503654479980469,45.292747497558594,8.73088264465332,45.07076644897461,8.935348510742188,40.25
44.32008361816406,8.167694091796875,44.51259231567383,8.587478637695312,45.028568267822266,8.901508331298828,45.0
43.56425857543945,8.842870712280273,44.47480773925781,7.692798614501953,44.050533294677734,8.089859962463379,48.870000000000005
45.09161376953125,7.876845836639404,43.917293548583984,8.942720413208008,44.08380889892578,9.058923721313477,46.370000000000005
43.98078155517578,8.516460418701172,44.052947998046875,7.9266743659973145,43.77871322631836,9.400274276733398,44.7
42.801265716552734,9.413909912109375,43.3370361328125,8.872384071350098,43.20713424682617,10.377503395080566,40.0
44.872379302978516,7.947691917419434,44.50217819213867,7.782903671264648,44.70918655395508,8.400959968566895,41.25
43.51151657104492,8.894558906555176,43.96523666381836,9.007489204406738,44.691009521484375,8.361568450927734,47.400000000000006
44.78546905517578,7.761689186096191,45.157257080078125,8.64002513885498,44.809715270996094,7.898026466369629,43.5
44.16046905517578,8.09619426727295,44.945430755615234,8.590583801269531,44.08380889892578,9.058923721313477,46.0
43.43244552612305,9.029511451721191,43.52125549316406,9.12537670135498,43.956356048583984,8.497946739196777,43.25
42.76387023925781,9.019966125488281,42.5484504699707,9.614901542663574,42.602046966552734,9.420486450195312,42.5
19.695287704467773,11.755402565002441,14.695123672485352,10.1679105758667,16.553003311157227,9.458552360534668,19.700000000000003
17.609142303466797,10.767484664916992,15.614717483520508,9.344229698181152,16.548494338989258,8.878328323364258,16.0
15.431652069091797,8.820046424865723,14.113004684448242,9.171353340148926,14.32463264465332,9.35257625579834,13.599999999999994
14.551633834838867,9.148847579956055,18.326107025146484,9.420515060424805,13.837329864501953,9.110106468200684,5.200000000000003
14.566957473754883,9.8712158203125,19.64915657043457,10.805355072021484,13.60508918762207,9.984200477600098,8.0
47.501216888427734,11.36793041229248,47.69267654418945,11.082073211669922,46.936885833740234,11.308531761169434,36.2
48.13870620727539,8.895563125610352,48.03719711303711,9.497689247131348,47.31692886352539,9.079520225524902,46.5
51.19125747680664,9.418058395385742,50.40109634399414,9.807906150817871,51.12995910644531,8.372174263000488,54.5
49.85122299194336,13.659525871276855,51.81035614013672,10.888792991638184,52.72582244873047,9.780027389526367,48.5
52.63597869873047,8.179381370544434,52.2330322265625,8.887813568115234,51.13466262817383,9.420251846313477,52.5
47.35392379760742,8.536507606506348,46.9656867980957,8.16567611694336,47.31692886352539,9.079520225524902,50.0
51.19125747680664,9.418058395385742,50.6185417175293,8.794934272766113,50.798587799072266,9.153106689453125,56.5
49.85122299194336,13.659525871276855,51.81035614013672,10.888792991638184,51.332244873046875,10.224434852600098,55.0
57.5798454284668,10.169943809509277,58.2793083190918,8.740348815917969,58.55845260620117,9.360809326171875,73.6
64.17459869384766,8.658310890197754,61.751365661621094,9.314181327819824,61.86449432373047,9.002863883972168,60.0
57.97289276123047,8.960777282714844,58.24127960205078,9.157916069030762,58.13697814941406,9.651358604431152,62.739999999999995
54.07955551147461,9.731823921203613,57.39202880859375,9.814480781555176,56.177127838134766,9.723112106323242,53.95
49.52928161621094,13.600140571594238,55.77202606201172,11.646177291870117,53.74493408203125,11.853318214416504,41.949999999999996
26.450176239013672,10.493003845214844,25.361221313476562,10.966304779052734,26.860763549804688,10.230545997619629,12.0
15.432649612426758,11.223699569702148,15.928579330444336,10.576187133789062,17.735612869262695,9.920565605163574,13.5
19.175655364990234,14.383157730102539,18.016149520874023,12.739992141723633,15.604450225830078,11.35734748840332,14.299999999999997
36.47275924682617,18.238122940063477,23.591108322143555,15.24313735961914,27.89451026916504,16.59000587463379,14.0
29.016366958618164,14.660390853881836,30.31751251220703,15.851876258850098,29.601863861083984,15.574563980102539,17.5
29.96022605895996,10.292072296142578,29.859493255615234,10.801856994628906,29.660024642944336,10.313570976257324,24.39
28.014442443847656,11.042343139648438,27.304309844970703,9.753317832946777,27.39051055908203,10.084200859069824,26.669999999999987
56.31595230102539,17.091264724731445,64.46855163574219,15.386054039001465,61.80180358886719,15.599027633666992,75.0
53.473140716552734,16.576379776000977,54.48314666748047,16.31900978088379,58.687904357910156,15.686982154846191,83.5
44.92966079711914,17.426937103271484,43.58802032470703,18.04183578491211,43.213890075683594,18.443674087524414,62.0
32.61589431762695,12.182262420654297,35.37061309814453,14.5205717086792,32.35955810546875,11.184751510620117,25.180000000000007
28.325376510620117,11.454638481140137,33.901180267333984,12.743756294250488,27.975624084472656,10.29454517364502,30.0
29.890785217285156,13.495613098144531,31.080598831176758,11.558316230773926,30.942354202270508,11.76520824432373,30.239999999999995
42.32368469238281,18.171920776367188,42.06504821777344,17.61358070373535,43.560935974121094,17.862672805786133,39.67
