seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.340499877929688,11.587141990661621,30.96202278137207,10.30377197265625,30.132776260375977,10.916572570800781,12.5
25.87217140197754,11.022539138793945,27.695987701416016,11.40440559387207,24.296524047851562,11.006587982177734,32.0
49.25453186035156,10.468169212341309,48.64287185668945,10.463353157043457,50.85057830810547,9.753853797912598,49.05
53.947853088378906,10.303793907165527,51.954078674316406,10.267080307006836,52.50104522705078,9.547727584838867,58.44
57.47001647949219,10.368370056152344,54.174415588378906,9.815603256225586,55.40138244628906,10.027020454406738,53.269999999999996
53.245018005371094,10.098762512207031,50.60103225708008,10.914169311523438,52.779747009277344,10.837113380432129,53.64
31.69010353088379,16.332582473754883,31.78942108154297,15.504196166992188,31.71834373474121,15.633621215820312,34.730000000000004
30.46637535095215,10.73975944519043,30.721832275390625,12.276432037353516,30.58824920654297,10.440540313720703,30.950000000000003
31.015945434570312,9.001835823059082,30.21503448486328,11.881311416625977,30.850584030151367,9.793135643005371,30.0
29.625732421875,9.555234909057617,29.683574676513672,11.227351188659668,29.575721740722656,9.396891593933105,31.17
30.27031707763672,9.08027172088623,30.224430084228516,10.186826705932617,30.043338775634766,9.44388198852539,28.0
29.854507446289062,10.73975944519043,30.072359085083008,10.550981521606445,30.103046417236328,10.901665687561035,28.430000000000007
41.42704391479492,8.685171127319336,41.254661560058594,9.158255577087402,39.29256820678711,8.443937301635742,40.25
41.09474182128906,7.97157621383667,40.77549362182617,8.765453338623047,40.52676010131836,8.37795639038086,45.0
40.132572174072266,8.800989151000977,42.203121185302734,7.917003631591797,41.788246154785156,8.614206314086914,48.870000000000005
43.42973709106445,9.170428276062012,43.386138916015625,9.169888496398926,43.16426467895508,9.133540153503418,46.370000000000005
45.22040939331055,8.723226547241211,45.675804138183594,8.126245498657227,47.1132926940918,9.31088638305664,44.7
44.70072555541992,9.602433204650879,45.81131362915039,8.332878112792969,48.723819732666016,9.319192886352539,40.0
40.88376235961914,9.169628143310547,41.40406799316406,7.972382068634033,41.68528366088867,8.632606506347656,41.25
39.09256362915039,8.814443588256836,39.090450286865234,8.739333152770996,41.86856460571289,8.615405082702637,47.400000000000006
41.61318588256836,8.565214157104492,41.904151916503906,9.118546485900879,41.37575912475586,8.612642288208008,43.5
42.67655563354492,7.968097686767578,42.75168991088867,9.1080904006958,43.16426467895508,9.133540153503418,46.0
45.99036407470703,9.111921310424805,47.2420539855957,9.22339153289795,44.67393112182617,8.692923545837402,43.25
46.73960494995117,8.273809432983398,46.39141082763672,9.395639419555664,46.34156036376953,8.883687019348145,42.5
18.381572723388672,10.448960304260254,18.41152000427246,9.977229118347168,19.995738983154297,9.422220230102539,19.700000000000003
18.112133026123047,10.263071060180664,17.70132064819336,9.64428424835205,18.283252716064453,9.373528480529785,16.0
17.568500518798828,8.720837593078613,17.44049644470215,9.49743938446045,16.368247985839844,10.219645500183105,13.599999999999994
15.906002044677734,9.283442497253418,18.395606994628906,9.18419075012207,15.842941284179688,9.35146427154541,5.200000000000003
9.84640121459961,9.188798904418945,16.091962814331055,9.51959228515625,13.362701416015625,9.455961227416992,8.0
41.62355041503906,9.428573608398438,42.665283203125,9.37761116027832,42.95412826538086,9.228445053100586,36.2
47.35396957397461,8.927037239074707,49.856590270996094,9.283483505249023,46.509613037109375,8.9405517578125,46.5
41.90482711791992,9.795226097106934,46.14918518066406,9.598015785217285,47.80348587036133,8.810015678405762,54.5
40.96818542480469,10.537433624267578,44.9496955871582,10.170354843139648,46.92120361328125,9.287810325622559,48.5
47.79881286621094,8.834028244018555,48.55475997924805,9.080426216125488,48.052520751953125,9.166698455810547,52.5
48.09402847290039,8.307707786560059,48.844322204589844,8.258376121520996,46.509613037109375,8.9405517578125,50.0
41.90482711791992,9.795226097106934,47.32695388793945,9.21890640258789,47.062767028808594,8.614827156066895,56.5
40.96818542480469,10.537433624267578,44.9496955871582,10.170354843139648,43.770267486572266,9.642109870910645,55.0
53.540916442871094,9.754840850830078,54.103057861328125,8.710155487060547,58.13560485839844,9.67742919921875,73.6
58.78174591064453,9.241898536682129,57.58307647705078,9.639055252075195,58.35778045654297,9.109850883483887,60.0
55.61034393310547,9.19058895111084,56.391571044921875,9.484540939331055,54.22914505004883,10.599257469177246,62.739999999999995
51.20411682128906,10.066414833068848,55.69918441772461,9.896098136901855,49.608158111572266,10.950681686401367,53.95
56.72285461425781,10.475913047790527,58.176029205322266,10.383756637573242,50.06780242919922,10.350774765014648,41.949999999999996
19.71480369567871,9.054647445678711,19.825077056884766,9.598597526550293,19.764678955078125,9.062864303588867,12.0
13.100595474243164,9.161563873291016,10.420822143554688,9.212182998657227,17.823328018188477,9.14852523803711,13.5
19.217041015625,9.32003402709961,21.43177032470703,9.300918579101562,17.085723876953125,8.8724946975708,14.299999999999997
26.826093673706055,10.331620216369629,18.524625778198242,9.743850708007812,20.168121337890625,9.65461540222168,14.0
19.264001846313477,12.050341606140137,19.14630126953125,12.443875312805176,18.474489212036133,12.149791717529297,17.5
26.582256317138672,9.907904624938965,26.532777786254883,11.183680534362793,25.483795166015625,10.767345428466797,24.39
25.020395278930664,10.848008155822754,24.41883659362793,9.847806930541992,24.10205841064453,10.750728607177734,26.669999999999987
68.6158447265625,13.953086853027344,70.7493896484375,13.760697364807129,70.33718872070312,13.052955627441406,75.0
65.85089874267578,14.120935440063477,64.78632354736328,14.00620174407959,68.0348892211914,13.21807861328125,83.5
73.17132568359375,14.048543930053711,73.30996704101562,14.41443157196045,73.81147766113281,14.086950302124023,62.0
31.529804229736328,11.677241325378418,29.51195526123047,13.075727462768555,30.08883285522461,10.575211524963379,25.180000000000007
24.603212356567383,11.088200569152832,30.061830520629883,12.570330619812012,26.248912811279297,10.662800788879395,30.0
25.270692825317383,12.020495414733887,26.091197967529297,11.031639099121094,27.65789794921875,10.91734504699707,30.239999999999995
41.22736740112305,17.621295928955078,42.16187286376953,18.035888671875,42.31413650512695,18.170454025268555,39.67
