seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
30.510818481445312,10.757864952087402,32.10194396972656,11.139671325683594,27.534460067749023,10.72053337097168,32.0
50.82734680175781,11.045616149902344,51.804901123046875,10.821702003479004,53.240623474121094,9.94182300567627,49.05
56.169219970703125,10.80852222442627,54.79298782348633,10.770977020263672,55.703392028808594,9.900863647460938,58.44
49.42527770996094,11.065979957580566,46.69556427001953,10.312203407287598,51.750640869140625,10.798880577087402,53.269999999999996
56.505836486816406,10.061808586120605,53.902305603027344,10.881665229797363,54.24473190307617,10.874491691589355,53.64
29.175159454345703,15.887018203735352,20.4544734954834,16.147722244262695,21.18747901916504,15.613773345947266,34.730000000000004
29.61608123779297,11.301454544067383,28.328418731689453,11.815162658691406,22.673851013183594,11.748838424682617,30.950000000000003
29.643617630004883,9.965657234191895,26.739107131958008,11.683377265930176,29.816059112548828,9.975434303283691,30.0
29.052059173583984,10.779339790344238,26.35321617126465,11.45488452911377,28.31745719909668,9.740428924560547,31.17
31.208309173583984,9.914920806884766,29.762073516845703,10.551749229431152,25.062894821166992,10.374771118164062,28.0
31.358436584472656,11.009085655212402,35.941837310791016,10.617773056030273,35.33802032470703,10.214492797851562,28.430000000000007
42.964393615722656,9.152774810791016,42.0640754699707,9.650186538696289,40.92487716674805,9.044303894042969,40.25
42.155181884765625,8.920737266540527,42.709747314453125,9.387594223022461,41.911376953125,9.026148796081543,45.0
43.163658142089844,9.809858322143555,43.251529693603516,8.989259719848633,42.773681640625,9.03341293334961,48.870000000000005
45.04306411743164,9.92147159576416,44.971012115478516,9.680364608764648,45.52483367919922,10.15949821472168,46.370000000000005
44.88187789916992,9.176608085632324,45.962806701660156,9.078542709350586,46.641231536865234,10.242619514465332,44.7
40.72230529785156,10.037928581237793,41.16513442993164,9.120429992675781,40.757598876953125,10.249770164489746,40.0
41.25614929199219,9.930429458618164,41.425209045410156,9.01303482055664,42.904747009277344,9.203034400939941,41.25
41.66685485839844,9.81224250793457,41.838775634765625,9.655625343322754,43.106746673583984,9.192782402038574,47.400000000000006
43.980342864990234,9.11909294128418,42.80453872680664,9.631874084472656,43.478599548339844,9.445466041564941,43.5
43.29327392578125,8.911855697631836,43.607566833496094,9.628393173217773,45.52483367919922,10.15949821472168,46.0
45.75076675415039,9.91543197631836,46.04063415527344,9.751919746398926,43.93153381347656,9.22429084777832,43.25
43.985450744628906,9.0062894821167,44.55852508544922,9.712906837463379,41.46641159057617,9.280611991882324,42.5
9.773387908935547,10.911367416381836,12.21751594543457,10.543187141418457,15.096704483032227,10.007588386535645,19.700000000000003
12.181175231933594,10.866857528686523,13.201093673706055,10.151546478271484,14.036157608032227,10.117846488952637,16.0
17.28404998779297,9.730218887329102,22.794023513793945,10.214473724365234,19.036312103271484,9.690668106079102,13.599999999999994
17.36050033569336,9.758406639099121,20.802087783813477,9.884713172912598,15.93138313293457,9.973555564880371,5.200000000000003
17.710342407226562,9.793391227722168,17.431583404541016,9.91386604309082,15.484834671020508,9.736034393310547,8.0
48.4484977722168,10.101696968078613,48.68499755859375,9.859082221984863,48.65553665161133,9.800850868225098,36.2
51.30274200439453,9.388115882873535,53.0150032043457,9.946898460388184,51.777069091796875,9.453585624694824,46.5
41.56245803833008,10.492080688476562,45.19644546508789,10.261265754699707,47.74693298339844,9.2646484375,54.5
43.67984390258789,11.049201011657715,44.01608657836914,10.465200424194336,50.579010009765625,9.65781307220459,48.5
45.15695571899414,9.390873908996582,47.389381408691406,9.812566757202148,44.9572868347168,10.344002723693848,52.5
50.144203186035156,9.110372543334961,52.056724548339844,9.225669860839844,51.777069091796875,9.453585624694824,50.0
41.56245803833008,10.492080688476562,48.20457458496094,9.707342147827148,45.388526916503906,9.305487632751465,56.5
43.67984390258789,11.049201011657715,44.01608657836914,10.465200424194336,45.29518508911133,10.678825378417969,55.0
49.11404037475586,10.474944114685059,50.840370178222656,9.420355796813965,52.320030212402344,10.236981391906738,73.6
56.5703125,9.633369445800781,54.617366790771484,9.984916687011719,56.997135162353516,9.522358894348145,60.0
56.78386688232422,9.580530166625977,58.861473083496094,10.035686492919922,63.23493957519531,9.822941780090332,62.739999999999995
54.826019287109375,10.495421409606934,59.26154327392578,10.331552505493164,62.43778991699219,9.84091854095459,53.95
56.72997283935547,10.452605247497559,57.57170486450195,10.186240196228027,52.552772521972656,10.279878616333008,41.949999999999996
21.27838706970215,9.88322925567627,20.70799446105957,9.973706245422363,20.493507385253906,9.69538402557373,12.0
21.24270248413086,9.472885131835938,20.616575241088867,9.787941932678223,21.537979125976562,9.215414047241211,13.5
24.276323318481445,9.554607391357422,23.53826332092285,9.7058687210083,18.59421157836914,9.34653377532959,14.299999999999997
24.8779239654541,10.479656219482422,22.31357765197754,10.102446556091309,21.592334747314453,10.032617568969727,14.0
18.067333221435547,10.690888404846191,18.123123168945312,11.428643226623535,15.515047073364258,11.0261869430542,17.5
29.256370544433594,10.168317794799805,33.55080032348633,10.870227813720703,27.224536895751953,10.443154335021973,24.39
30.290607452392578,11.055660247802734,31.458520889282227,10.279815673828125,29.87057113647461,10.841693878173828,26.669999999999987
66.5459213256836,12.630620956420898,69.33280944824219,12.934134483337402,72.42647552490234,12.101571083068848,75.0
66.86444091796875,13.592004776000977,67.35017395019531,12.734315872192383,70.36199951171875,12.802480697631836,83.5
70.89747619628906,18.24736976623535,69.99137115478516,17.925804138183594,66.52069091796875,18.832334518432617,62.0
30.9073486328125,10.974867820739746,35.531185150146484,12.149514198303223,33.487396240234375,10.216742515563965,25.180000000000007
35.795555114746094,11.11328411102295,39.79680633544922,12.249542236328125,33.537593841552734,10.751164436340332,30.0
33.09660339355469,11.134434700012207,29.419418334960938,10.243426322937012,31.580490112304688,10.345596313476562,30.239999999999995
40.96059036254883,21.598989486694336,32.88257598876953,15.783031463623047,31.388824462890625,19.536338806152344,39.67
