seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
39.10737991333008,11.624943733215332,41.85902404785156,10.7581205368042,38.98686981201172,10.656654357910156,12.5
30.390512466430664,10.686649322509766,33.49531173706055,11.202522277832031,28.553325653076172,10.665828704833984,32.0
48.55964660644531,10.991169929504395,53.1844367980957,10.94751262664795,53.5626335144043,9.895393371582031,49.05
54.75182342529297,10.898199081420898,52.93105697631836,10.700712203979492,55.52120590209961,10.219826698303223,58.44
47.55149459838867,11.007174491882324,50.442867279052734,10.014699935913086,53.77513885498047,10.853388786315918,53.269999999999996
56.873294830322266,10.02211856842041,55.110816955566406,11.000266075134277,55.22359085083008,10.93873405456543,53.64
28.816082000732422,18.998083114624023,27.977561950683594,16.840612411499023,26.310935974121094,18.06681251525879,34.730000000000004
31.44207763671875,10.702400207519531,27.08306121826172,11.842233657836914,29.717132568359375,10.677642822265625,30.950000000000003
28.382341384887695,9.84219741821289,25.976865768432617,11.68635368347168,29.5197696685791,9.942133903503418,30.0
28.021533966064453,10.574026107788086,26.14295196533203,11.51085090637207,28.589080810546875,9.725035667419434,31.17
31.491432189941406,9.847421646118164,31.209192276000977,10.393881797790527,28.905424118041992,10.39749813079834,28.0
33.47896957397461,10.59817886352539,35.954124450683594,10.609402656555176,34.44489288330078,10.14604377746582,28.430000000000007
43.18015670776367,9.1045503616333,41.67053985595703,9.707247734069824,41.72159194946289,9.3483247756958,40.25
42.181827545166016,8.907064437866211,42.5650634765625,9.138643264770508,42.24373245239258,9.33529281616211,45.0
42.98433303833008,9.864233016967773,43.202598571777344,9.058527946472168,42.65158462524414,8.97987174987793,48.870000000000005
44.110939025878906,10.01846694946289,43.718116760253906,9.72114372253418,45.10661315917969,10.194866180419922,46.370000000000005
44.78908920288086,9.130120277404785,45.55155563354492,9.12812328338623,45.79949951171875,10.270423889160156,44.7
42.21800994873047,10.12459659576416,42.367164611816406,9.178418159484863,41.18487548828125,10.28758716583252,40.0
42.134918212890625,10.036770820617676,41.968563079833984,9.079389572143555,43.08962631225586,9.176203727722168,41.25
41.73341369628906,9.869182586669922,42.05427932739258,9.719651222229004,43.27885055541992,9.166568756103516,47.400000000000006
44.00706481933594,9.184069633483887,42.34101104736328,9.690808296203613,43.221275329589844,9.472686767578125,43.5
43.13669204711914,8.89844799041748,43.08902359008789,9.687559127807617,45.10661315917969,10.194866180419922,46.0
45.47844314575195,9.958399772644043,44.8357048034668,9.772051811218262,44.040122985839844,9.204516410827637,43.25
44.10455322265625,8.988119125366211,44.03419876098633,9.769227981567383,41.51451873779297,9.255789756774902,42.5
11.291173934936523,11.013205528259277,13.632200241088867,10.522317886352539,16.265480041503906,9.962055206298828,19.700000000000003
12.513307571411133,10.963663101196289,13.206624984741211,10.227490425109863,14.04072380065918,10.12940502166748,16.0
17.61699676513672,9.711398124694824,19.000104904174805,9.81192684173584,17.47745132446289,9.938972473144531,13.599999999999994
17.91291618347168,9.704800605773926,21.61087417602539,9.923981666564941,16.934040069580078,9.93953800201416,5.200000000000003
18.251262664794922,9.77487564086914,19.409765243530273,9.958413124084473,16.9209041595459,9.652291297912598,8.0
49.34453201293945,10.164291381835938,49.49673843383789,9.559401512145996,49.67498016357422,9.82077693939209,36.2
50.903533935546875,9.331892013549805,51.98895263671875,9.947955131530762,51.76892852783203,9.433606147766113,46.5
43.401145935058594,10.630374908447266,45.94749450683594,10.279241561889648,48.62236785888672,9.198610305786133,54.5
42.803497314453125,10.821273803710938,45.77111053466797,10.444581031799316,48.209800720214844,9.770755767822266,48.5
45.951873779296875,9.459829330444336,47.976810455322266,9.47984790802002,45.574825286865234,10.39108657836914,52.5
49.880828857421875,9.093133926391602,51.70022201538086,9.258622169494629,51.76892852783203,9.433606147766113,50.0
43.401145935058594,10.630374908447266,48.49877166748047,9.794261932373047,47.15580368041992,9.608586311340332,56.5
42.803497314453125,10.821273803710938,45.77111053466797,10.444581031799316,45.98509216308594,10.605033874511719,55.0
47.7796745300293,10.513458251953125,51.014034271240234,9.47032356262207,53.49576950073242,10.227579116821289,73.6
54.902774810791016,9.697206497192383,54.622520446777344,10.04544734954834,56.73779296875,9.49398422241211,60.0
56.333255767822266,9.533988952636719,59.72679138183594,9.631345748901367,57.236236572265625,9.99362564086914,62.739999999999995
52.849327087402344,10.536511421203613,56.7193603515625,10.320183753967285,57.51107406616211,10.017373085021973,53.95
57.584712982177734,10.515847206115723,58.934165954589844,10.213815689086914,54.20801544189453,10.257143020629883,41.949999999999996
20.459577560424805,9.892252922058105,20.6618595123291,9.96176528930664,20.088024139404297,9.625515937805176,12.0
21.025962829589844,9.43969440460205,20.854293823242188,9.831365585327148,22.090513229370117,9.130606651306152,13.5
24.041501998901367,9.53914737701416,21.76815414428711,9.348180770874023,19.67558479309082,9.577574729919434,14.299999999999997
25.634456634521484,10.478487968444824,22.816076278686523,10.130577087402344,22.249021530151367,9.953160285949707,14.0
18.67208480834961,10.469624519348145,19.57942008972168,11.382461547851562,16.185468673706055,10.937758445739746,17.5
28.930683135986328,10.061883926391602,33.16742706298828,10.789931297302246,28.496826171875,10.306525230407715,24.39
30.033370971679688,11.02856159210205,31.47675323486328,10.247673988342285,29.382143020629883,10.770745277404785,26.669999999999987
63.07415771484375,12.852128028869629,68.2725830078125,12.974172592163086,73.60078430175781,12.179356575012207,75.0
65.11270904541016,13.696146011352539,69.46247863769531,12.575685501098633,67.91703033447266,12.532767295837402,83.5
72.44090270996094,21.944238662719727,69.65171813964844,21.96774673461914,67.72990417480469,22.386978149414062,62.0
32.0888786315918,11.024534225463867,36.08919143676758,11.65120792388916,32.590877532958984,10.180295944213867,25.180000000000007
34.102298736572266,11.053528785705566,40.07069778442383,11.738384246826172,32.96319580078125,10.681443214416504,30.0
32.315269470214844,11.082661628723145,30.318517684936523,10.202842712402344,30.653379440307617,10.226446151733398,30.239999999999995
31.54796028137207,19.833316802978516,29.153759002685547,21.736106872558594,25.66840934753418,23.477214813232422,39.67
