seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.901981353759766,13.524018287658691,34.45466232299805,12.126453399658203,34.22250747680664,12.34206485748291,12.5
20.180538177490234,12.358904838562012,21.1358699798584,12.61551570892334,20.425703048706055,12.184271812438965,32.0
54.3492431640625,11.791386604309082,54.346923828125,10.967660903930664,54.696903228759766,10.509649276733398,49.05
50.77165222167969,10.37374496459961,50.7629508972168,10.326363563537598,50.76531982421875,9.92902660369873,58.44
54.857276916503906,10.741867065429688,53.69335174560547,10.071792602539062,53.50486755371094,11.279866218566895,53.269999999999996
51.63562774658203,12.046266555786133,51.32945251464844,12.310065269470215,50.63522720336914,14.770285606384277,53.64
38.94677734375,17.431154251098633,38.259090423583984,16.5870418548584,38.978572845458984,16.985261917114258,34.730000000000004
32.24056625366211,10.768440246582031,32.48075485229492,13.979391098022461,32.479034423828125,11.160494804382324,30.950000000000003
31.299888610839844,9.162586212158203,31.36123275756836,12.789153099060059,31.004398345947266,9.239572525024414,30.0
29.76110076904297,9.883247375488281,30.435253143310547,11.507689476013184,29.596500396728516,9.123514175415039,31.17
30.72075653076172,9.182239532470703,30.495586395263672,9.765667915344238,30.62777328491211,9.91698932647705,28.0
31.01608657836914,10.768440246582031,31.45136260986328,11.47414779663086,31.29676055908203,10.504477500915527,28.430000000000007
44.91859817504883,8.493346214294434,45.00678634643555,8.820721626281738,44.83819580078125,8.892991065979004,40.25
44.16924285888672,8.143430709838867,44.27702713012695,8.810043334960938,44.80009841918945,8.865399360656738,45.0
43.33563232421875,9.126930236816406,44.33286666870117,7.844839572906494,43.87687301635742,8.190176963806152,48.870000000000005
44.5831184387207,9.007081031799316,43.6477165222168,9.088126182556152,43.89851760864258,9.238407135009766,46.370000000000005
43.93883514404297,8.477490425109863,43.94919204711914,7.99380350112915,43.648441314697266,9.452421188354492,44.7
43.46641540527344,10.03092098236084,43.337684631347656,8.831368446350098,43.197227478027344,10.283442497253418,40.0
44.714820861816406,9.12344741821289,44.37361526489258,7.914936542510986,44.528438568115234,8.458239555358887,41.25
43.339202880859375,9.164114952087402,43.7420654296875,9.157726287841797,44.50478744506836,8.429178237915039,47.400000000000006
44.62858963012695,7.96633243560791,44.88822937011719,8.75149154663086,44.57246780395508,8.34360408782959,43.5
44.0179557800293,8.07772159576416,44.71493911743164,8.70669937133789,43.89851760864258,9.238407135009766,46.0
43.0997200012207,9.156158447265625,43.3199577331543,9.170537948608398,43.861427307128906,8.50519847869873,43.25
42.78960037231445,8.89759349822998,42.90087127685547,9.514965057373047,42.82170867919922,9.288317680358887,42.5
14.833553314208984,10.800952911376953,14.97673225402832,10.042401313781738,16.83991241455078,9.409882545471191,19.700000000000003
14.167478561401367,10.508805274963379,15.623994827270508,9.37389087677002,15.91697883605957,9.17836856842041,16.0
15.770626068115234,8.790480613708496,14.774690628051758,9.325311660766602,14.70559310913086,9.312753677368164,13.599999999999994
14.884075164794922,9.08054256439209,18.255189895629883,9.200104713439941,14.279134750366211,9.12982177734375,5.200000000000003
14.358879089355469,9.671300888061523,18.89447593688965,10.199625968933105,13.740999221801758,9.625182151794434,8.0
49.095306396484375,10.703885078430176,49.12159729003906,10.434027671813965,48.494720458984375,10.55639934539795,36.2
48.33583450317383,8.828133583068848,48.31406784057617,9.504033088684082,47.684974670410156,8.98034381866455,46.5
48.68279266357422,10.099715232849121,50.02957534790039,9.729881286621094,50.52527618408203,8.409662246704102,54.5
49.655635833740234,11.576220512390137,51.37028121948242,10.619476318359375,52.293548583984375,9.644346237182617,48.5
51.836578369140625,8.279812812805176,51.7186279296875,9.037771224975586,50.29499435424805,9.543702125549316,52.5
47.52955627441406,8.473176002502441,47.240570068359375,8.21639347076416,47.684974670410156,8.98034381866455,50.0
48.68279266357422,10.099715232849121,50.10897445678711,8.855927467346191,50.46706008911133,9.103667259216309,56.5
49.655635833740234,11.576220512390137,51.37028121948242,10.619476318359375,51.12678527832031,10.195662498474121,55.0
56.054508209228516,10.21068000793457,57.200599670410156,8.729931831359863,58.302703857421875,9.462937355041504,73.6
62.8300666809082,8.77975082397461,60.37165832519531,9.355321884155273,60.62950897216797,9.01218032836914,60.0
57.515933990478516,8.93763256072998,57.33967208862305,9.32358455657959,57.702842712402344,9.596033096313477,62.739999999999995
53.5215950012207,9.882437705993652,57.33561706542969,9.747488975524902,56.03203201293945,9.64436149597168,53.95
56.49702072143555,11.230888366699219,57.09196090698242,10.945195198059082,54.50160217285156,10.881025314331055,41.949999999999996
25.35009765625,10.157307624816895,25.323060989379883,10.495721817016602,26.067638397216797,9.772871017456055,12.0
16.868289947509766,10.043915748596191,16.79122543334961,10.070981979370117,18.22170066833496,9.363850593566895,13.5
18.163997650146484,12.620617866516113,16.258729934692383,11.08812427520752,15.018949508666992,10.755489349365234,14.299999999999997
21.839967727661133,14.184810638427734,20.228113174438477,13.41474437713623,21.303573608398438,14.206979751586914,14.0
27.739543914794922,14.112605094909668,27.90439224243164,14.829540252685547,27.247936248779297,14.66530990600586,17.5
28.401458740234375,10.220856666564941,28.515514373779297,10.89837646484375,28.128047943115234,10.395182609558105,24.39
26.714462280273438,11.332584381103516,26.18687629699707,9.886592864990234,26.320741653442383,10.590917587280273,26.669999999999987
60.83875274658203,16.21432876586914,66.26876831054688,14.776226043701172,65.26435852050781,14.690674781799316,75.0
59.0516242980957,15.116419792175293,59.92707824707031,14.791595458984375,62.07815170288086,14.532952308654785,83.5
45.37312698364258,17.320295333862305,44.02195358276367,17.810564041137695,43.60670471191406,18.13144874572754,62.0
31.132320404052734,11.52527904510498,33.67909240722656,13.124918937683105,31.709186553955078,10.800854682922363,25.180000000000007
26.735933303833008,11.169029235839844,33.00169372558594,11.992388725280762,27.590499877929688,9.99527645111084,30.0
27.613487243652344,12.692235946655273,29.237905502319336,10.840737342834473,28.897132873535156,11.019248008728027,30.239999999999995
41.77193832397461,18.131011962890625,41.82275390625,17.477136611938477,43.25876235961914,17.78900146484375,39.67
