seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.11239242553711,0.14007761915278336,32.008949279785156,0.1398900557418757,32.09361267089844,0.13997098792421145,25.97
29.920101165771484,0.1407434515640874,29.766014099121094,0.14087382872398357,29.790115356445312,0.1409277644886627,24.810000000000002
55.50017547607422,0.1177077279314435,53.918033599853516,0.11980594162957764,55.42317199707031,0.11925967412770708,58.0
27.968772888183594,0.17213942561095763,44.8618278503418,0.11884738542812717,50.992088317871094,0.13279884716992793,33.5
48.709259033203125,0.11797049817943618,48.16218566894531,0.11679064883984983,48.17628479003906,0.11769152270880473,37.0
55.068477630615234,0.13482623962364393,57.54334259033203,0.12440855292512681,59.48432922363281,0.12825219888270736,48.75
52.657936096191406,0.12947124237011323,52.42753601074219,0.17355121630542183,52.106178283691406,0.13148239995568958,27.5
63.57740020751953,0.1354708059610288,63.329315185546875,0.13532905776844592,61.65376281738281,0.13456493527502816,31.200000000000003
68.65974426269531,0.13745901190451604,39.155120849609375,0.21561628130548857,41.497676849365234,0.30901502609137027,30.0
49.74606704711914,0.11883610063481098,48.70964431762695,0.11822512223416275,49.311946868896484,0.11651217358554401,69.0
27.968772888183594,0.17213925248189516,44.033321380615234,0.11702594047287465,50.99214172363281,0.13279862275271193,39.0
46.16145324707031,0.1190215369217719,47.35479736328125,0.11734104524179725,44.65798568725586,0.11694161622852724,40.0
46.033687591552734,0.27325533221068804,47.41655349731445,0.2790879926325806,54.363487243652344,0.1695185573063012,39.5
30.2576904296875,0.6701090541736275,31.097187042236328,0.7361806892904516,31.88219451904297,0.7086362445374521,12.5
21.410219192504883,0.6974465340115455,21.18277359008789,0.6945238745933926,20.701309204101562,0.6918559001295261,32.0
55.373600006103516,0.43156813345069817,56.94438934326172,0.41239125234370944,57.29464340209961,0.41100167183176356,49.05
51.64457321166992,0.24789690425120098,51.509033203125,0.25728277173027236,51.503501892089844,0.2600440530869692,58.44
58.81997299194336,0.34524999199493644,60.64981460571289,0.32629749916958445,60.650535583496094,0.4027226088365556,53.269999999999996
38.19017791748047,0.4893890728638302,45.50406265258789,0.6716804293633679,53.98332595825195,0.8169203662606297,53.64
35.96614456176758,0.8568161464098507,33.56983184814453,0.5938125958825546,37.30584716796875,0.9267268413035464,34.730000000000004
30.848526000976562,0.3089878279810122,31.440093994140625,0.44002412177202455,30.705446243286133,0.3082759679234491,30.950000000000003
30.813636779785156,0.17892445967175463,29.949382781982422,0.36025546149323756,31.09842872619629,0.1823591822980357,30.0
28.739652633666992,0.17836376049449973,28.73270034790039,0.24239219628919456,28.811729431152344,0.1769627448492343,31.17
29.775440216064453,0.18283103783672472,29.855167388916016,0.18657330710133618,29.862953186035156,0.18430760331762236,28.0
28.05162239074707,0.3089881173352107,28.09575080871582,0.3080180300104581,28.06460189819336,0.3099268028534861,28.430000000000007
44.761436462402344,0.11397319066878471,45.07642364501953,0.1150058251439775,44.7282829284668,0.11703459873679734,40.25
44.04566955566406,0.10960586161566682,44.10395812988281,0.10918523402447558,45.04967498779297,0.11210047457251711,45.0
43.75118637084961,0.10914127991356279,44.72567367553711,0.10942843630482503,44.39168930053711,0.10811575657137239,48.870000000000005
45.69182205200195,0.11516534321673673,45.70845031738281,0.11677431635067485,45.6894416809082,0.12874573857930813,46.370000000000005
44.055084228515625,0.1309780118266489,44.07638168334961,0.13293634362697504,44.023921966552734,0.13552689198881693,44.7
42.377262115478516,0.13889910066998692,42.32542037963867,0.1395052003198816,42.365543365478516,0.13954941446584002,40.0
44.48040008544922,0.11374154069906445,43.78209686279297,0.11570466879588118,43.63232421875,0.11715727352693431,41.25
42.85682678222656,0.1103305384770785,43.5841064453125,0.10942189982194853,44.135948181152344,0.11215708710875436,47.400000000000006
45.3460693359375,0.1082931309466838,45.9556999206543,0.11039642772285385,45.283782958984375,0.10802282191144122,43.5
46.158912658691406,0.11842560882057535,46.35358810424805,0.11731818478142135,45.68944549560547,0.12874573857930813,46.0
45.295536041259766,0.13051506636600602,45.16046142578125,0.13211124863246232,45.03177261352539,0.13163259238347472,43.25
40.025875091552734,0.1395481330935321,40.03500747680664,0.13909164294787613,40.16170120239258,0.13927942565722864,42.5
21.584129333496094,0.26508232781192426,18.585773468017578,0.16599482866068405,17.783708572387695,0.1680723642537776,19.700000000000003
18.69831657409668,0.21022877629372724,17.879531860351562,0.13107195085278167,17.880037307739258,0.13042803831563032,16.0
10.736175537109375,0.16358189988961674,11.091239929199219,0.1498757324455378,10.437652587890625,0.15232930432813083,13.599999999999994
9.657794952392578,0.16681508449526122,11.611858367919922,0.2936757176404832,9.170570373535156,0.17065554726160306,5.200000000000003
8.057205200195312,0.29925896595945595,13.772680282592773,0.47429933570269994,4.143669128417969,0.2715623219514709,8.0
43.52153015136719,0.38902919274355446,42.529659271240234,0.3919524837471163,43.228302001953125,0.389432089647874,36.2
49.525421142578125,0.13528941215200765,49.531654357910156,0.13533015886977762,47.10902786254883,0.24806755880789846,46.5
52.54607391357422,0.13906892911643948,54.45487976074219,0.12182205223808631,54.29243469238281,0.12060896771872834,54.5
52.627525329589844,0.39774450435714054,55.1577262878418,0.39950278194542654,54.91996383666992,0.13923319937477555,48.5
55.220008850097656,0.12078896837136459,55.09972381591797,0.12074923822703676,55.15162658691406,0.12099801493821312,52.5
46.606971740722656,0.13693572347821426,46.627586364746094,0.13668935405239502,47.10902786254883,0.24806755880789846,50.0
52.54607391357422,0.13906892911643948,53.400428771972656,0.12063416915594165,53.5344123840332,0.12069591513029011,56.5
52.627525329589844,0.39774450435714054,55.1577262878418,0.39950278194542654,48.88943099975586,0.13953425080595713,55.0
59.2027702331543,0.16542939925816094,59.6713981628418,0.17090910262480427,60.41485595703125,0.16467772163445812,73.6
70.06245422363281,0.1317846489500316,70.03229522705078,0.13094205607132975,69.95124816894531,0.13113173651687046,60.0
58.96483612060547,0.1389797521704752,59.06101608276367,0.13916854244193919,55.853515625,0.18778654455502922,62.739999999999995
57.36297607421875,0.16822160008974882,54.991554260253906,0.17058340802336258,49.58561325073242,0.2276934526426095,53.95
44.62148666381836,0.361650738182248,45.97504425048828,0.38781806751223197,46.31974792480469,0.3618828848076985,41.949999999999996
21.835660934448242,0.2597329438954997,29.137142181396484,0.2549444435410389,23.281864166259766,0.20000395174890784,12.0
6.017951965332031,0.28363227267332813,7.886302947998047,0.25701830057378017,3.364788055419922,0.3526028105776849,13.5
15.477685928344727,0.6410984132296357,17.70711898803711,0.574748730698321,16.71889877319336,0.5852799940477166,14.299999999999997
34.99081039428711,0.801291220939205,26.744312286376953,0.8098482052126467,25.397001266479492,0.7954964647951823,14.0
35.466636657714844,0.9586384465150853,32.86470031738281,0.9325994650869495,32.35078048706055,0.9334015958947695,17.5
26.71525764465332,0.1409704754266531,26.722450256347656,0.1409905577805488,26.703245162963867,0.1409812568354395,24.39
24.44224739074707,0.14096709285397144,24.45659065246582,0.14098273657229662,24.398073196411133,0.1408600770887332,26.669999999999987
56.389373779296875,0.9444107108114462,57.699974060058594,0.9352450323067248,56.9697380065918,0.9374488549586583,75.0
54.3148307800293,0.9283414251204856,54.48809814453125,0.9309982359512982,55.064849853515625,0.9353922167784942,83.5
44.387325286865234,1.0049875603638752,43.42120361328125,1.004987559155878,43.141788482666016,1.0049875570999907,62.0
30.704984664916992,0.3775138961053282,30.94217300415039,0.7060431709247262,31.437850952148438,0.4239340907233521,25.180000000000007
20.675844192504883,0.3991697098384376,30.068675994873047,0.5318258844238697,26.243457794189453,0.30199358078153243,30.0
19.304309844970703,0.6275003563169402,28.28302001953125,0.5161981091040143,34.43767547607422,0.5297038725626608,30.239999999999995
39.28163528442383,0.9911360765196758,39.01423263549805,0.9868032568008773,40.052940368652344,0.9876989046604401,39.67
