seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.92323303222656,13.393604278564453,33.873443603515625,11.960284233093262,33.566795349121094,12.178948402404785,12.5
19.89210319519043,12.205371856689453,21.30330467224121,12.4832181930542,20.262130737304688,12.015334129333496,32.0
53.37870788574219,11.738336563110352,53.55255889892578,10.910319328308105,53.748016357421875,10.4534912109375,49.05
50.35371017456055,10.416983604431152,50.252525329589844,10.354944229125977,50.476802825927734,9.919271469116211,58.44
54.20591354370117,10.753168106079102,53.230194091796875,10.07325553894043,52.73544692993164,11.290334701538086,53.269999999999996
50.70803451538086,11.844648361206055,50.59505844116211,12.167881965637207,48.669132232666016,14.750410079956055,53.64
34.48383712768555,18.60980987548828,34.30476379394531,17.40536117553711,34.812599182128906,18.184999465942383,34.730000000000004
31.517314910888672,11.46860122680664,31.803810119628906,14.809282302856445,31.61911392211914,11.645187377929688,30.950000000000003
31.138566970825195,9.367154121398926,30.863632202148438,13.546525955200195,30.865612030029297,9.4608154296875,30.0
29.558866500854492,10.118293762207031,29.971805572509766,12.002967834472656,29.442241668701172,9.416596412658691,31.17
30.295024871826172,9.387532234191895,30.152454376220703,9.976386070251465,30.202024459838867,10.102570533752441,28.0
30.134071350097656,11.468575477600098,30.462522506713867,11.982588768005371,30.404422760009766,10.985088348388672,28.430000000000007
44.774539947509766,8.558015823364258,44.86943817138672,8.831896781921387,44.7300910949707,8.887924194335938,40.25
44.05161666870117,8.150832176208496,44.14888381958008,8.82800579071045,44.69954299926758,8.86092472076416,45.0
43.24656295776367,9.171728134155273,44.24383544921875,7.925272464752197,43.769248962402344,8.25225830078125,48.870000000000005
44.49372100830078,9.063904762268066,43.57258605957031,9.117608070373535,43.76785659790039,9.331290245056152,46.370000000000005
43.91167449951172,8.540343284606934,43.901329040527344,8.062796592712402,43.52507781982422,9.523959159851074,44.7
43.18677520751953,10.053549766540527,43.1702766418457,8.857136726379395,42.886878967285156,10.292966842651367,40.0
44.56360626220703,9.175841331481934,44.260860443115234,7.990738868713379,44.40210723876953,8.499881744384766,41.25
43.240760803222656,9.206855773925781,43.626285552978516,9.184520721435547,44.38727569580078,8.47292709350586,47.400000000000006
44.5679817199707,7.908076763153076,44.774681091308594,8.765735626220703,44.512779235839844,8.291754722595215,43.5
43.93516540527344,8.087599754333496,44.62482452392578,8.72292423248291,43.76785659790039,9.331290245056152,46.0
43.040428161621094,9.197102546691895,43.27140426635742,9.1959228515625,43.80583953857422,8.542963981628418,43.25
42.596290588378906,8.879984855651855,42.76367950439453,9.497251510620117,42.689327239990234,9.279458045959473,42.5
15.652671813964844,10.787802696228027,15.370216369628906,10.058789253234863,17.29949188232422,9.420997619628906,19.700000000000003
14.928831100463867,10.514216423034668,15.942134857177734,9.373906135559082,16.426998138427734,9.132153511047363,16.0
16.183460235595703,8.795648574829102,15.155078887939453,9.342105865478516,15.028116226196289,9.306914329528809,13.599999999999994
15.373088836669922,9.13525104522705,18.807544708251953,9.200173377990723,14.76361083984375,9.16624927520752,5.200000000000003
15.033058166503906,9.626871109008789,19.655372619628906,10.096861839294434,14.619119644165039,9.58910846710205,8.0
48.77802658081055,10.651117324829102,48.5840950012207,10.385144233703613,47.60146713256836,10.588958740234375,36.2
48.26580810546875,8.880825996398926,48.20439147949219,9.522164344787598,47.63424301147461,9.000346183776855,46.5
48.1417236328125,10.130569458007812,49.43855285644531,9.769189834594727,50.31086730957031,8.468085289001465,54.5
48.624794006347656,11.530588150024414,50.36213684082031,10.566686630249023,51.923465728759766,9.626204490661621,48.5
51.92455291748047,8.239799499511719,51.510501861572266,9.05800724029541,49.89800262451172,9.62563705444336,52.5
47.45383071899414,8.477126121520996,47.235286712646484,8.281779289245605,47.63424301147461,9.000346183776855,50.0
48.1417236328125,10.130569458007812,49.97658920288086,8.869956016540527,50.298980712890625,9.100420951843262,56.5
48.624794006347656,11.530588150024414,50.36213684082031,10.566686630249023,50.46763610839844,10.229260444641113,55.0
55.91796875,10.223884582519531,56.952415466308594,8.771759986877441,58.38788604736328,9.427083015441895,73.6
62.83625030517578,8.723414421081543,60.13652038574219,9.357243537902832,60.38611602783203,9.041264533996582,60.0
57.345603942871094,9.007026672363281,57.23113250732422,9.340786933898926,57.4788932800293,9.587923049926758,62.739999999999995
53.417083740234375,9.921924591064453,57.200809478759766,9.79840087890625,55.782752990722656,9.635917663574219,53.95
55.851158142089844,11.182380676269531,56.83750534057617,10.871211051940918,53.64842987060547,10.899609565734863,41.949999999999996
24.730756759643555,10.335182189941406,24.530628204345703,10.674954414367676,25.495285034179688,9.928060531616211,12.0
15.655776977539062,10.3324613571167,16.23415756225586,10.170916557312012,17.737028121948242,9.430519104003906,13.5
17.905994415283203,12.823362350463867,16.12848472595215,11.062613487243652,14.681268692016602,10.761063575744629,14.299999999999997
22.575178146362305,13.983406066894531,20.33624839782715,13.205158233642578,22.773778915405273,14.289822578430176,14.0
27.63711166381836,13.825045585632324,28.477970123291016,14.51184368133545,27.4073486328125,14.272832870483398,17.5
28.64282989501953,10.212882995605469,28.766130447387695,10.895109176635742,28.230257034301758,10.438332557678223,24.39
26.998205184936523,11.3589448928833,26.511438369750977,9.972597122192383,26.289812088012695,10.508478164672852,26.669999999999987
60.15766143798828,16.18828773498535,66.44651794433594,14.565910339355469,65.9617919921875,14.47437858581543,75.0
58.95594024658203,14.9572172164917,61.229217529296875,14.756240844726562,61.08034133911133,14.253165245056152,83.5
45.154972076416016,17.978769302368164,43.43040084838867,18.066356658935547,43.8017578125,18.73602294921875,62.0
31.903432846069336,11.494342803955078,35.94768524169922,13.10261344909668,32.5490608215332,10.752337455749512,25.180000000000007
27.91448402404785,11.196941375732422,34.891868591308594,12.021223068237305,27.97722625732422,10.002958297729492,30.0
28.94896125793457,12.560285568237305,29.76346206665039,10.792348861694336,29.637569427490234,10.938335418701172,30.239999999999995
50.948116302490234,18.062664031982422,50.739501953125,17.489505767822266,51.79790115356445,17.75383949279785,39.67
