seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.93128967285156,12.257346153259277,32.73171615600586,10.807025909423828,33.12944030761719,11.425762176513672,12.5
25.36135482788086,11.626127243041992,27.624313354492188,12.072980880737305,23.466140747070312,11.43448257446289,32.0
48.653133392333984,10.961236953735352,49.38064193725586,11.013951301574707,51.7667350769043,10.024832725524902,49.05
51.50551986694336,10.880070686340332,49.874298095703125,10.693764686584473,50.24318313598633,10.077868461608887,58.44
57.1075439453125,10.856069564819336,52.4547119140625,10.215712547302246,54.096412658691406,10.632695198059082,53.269999999999996
53.79124450683594,10.333512306213379,51.09462356567383,11.239633560180664,52.17041015625,11.390487670898438,53.64
30.7503604888916,16.944183349609375,30.483917236328125,17.21268653869629,30.922679901123047,17.540803909301758,34.730000000000004
30.20404815673828,11.305270195007324,30.252531051635742,13.059396743774414,30.081558227539062,11.80927848815918,30.950000000000003
30.8817081451416,9.361032485961914,29.585514068603516,12.652045249938965,30.562332153320312,10.10047721862793,30.0
29.6230525970459,9.699563026428223,29.267093658447266,11.88466739654541,29.502445220947266,9.713417053222656,31.17
30.40734100341797,9.449865341186523,30.49387550354004,10.610830307006836,30.075651168823242,10.525352478027344,28.0
30.73902130126953,11.31351375579834,31.026161193847656,11.217287063598633,30.773853302001953,11.391056060791016,28.430000000000007
42.083038330078125,9.082324981689453,41.75173568725586,9.62618637084961,41.495933532714844,9.217203140258789,40.25
41.343482971191406,8.355169296264648,41.67045593261719,9.302145004272461,41.69539260864258,9.186782836914062,45.0
39.76380157470703,9.046714782714844,42.18083953857422,8.254521369934082,42.265289306640625,8.889924049377441,48.870000000000005
43.024009704589844,9.710161209106445,42.38180160522461,9.573476791381836,42.937461853027344,9.343871116638184,46.370000000000005
43.93129348754883,9.0784912109375,44.877254486083984,8.415743827819824,47.10066223144531,9.565104484558105,44.7
44.34943389892578,10.007732391357422,45.25355911254883,8.628766059875488,48.40303039550781,9.662521362304688,40.0
41.482852935791016,9.76024055480957,41.522457122802734,8.31303596496582,41.972808837890625,9.047237396240234,41.25
38.675811767578125,9.07887077331543,39.15183639526367,9.380349159240723,42.075775146484375,9.038555145263672,47.400000000000006
41.547019958496094,9.024687767028809,42.11915588378906,9.593605995178223,41.50132751464844,9.083963394165039,43.5
42.519840240478516,8.311063766479492,42.566375732421875,9.573310852050781,42.937461853027344,9.3438720703125,46.0
46.05156326293945,9.32468032836914,45.99976348876953,9.766560554504395,43.60198211669922,9.056529998779297,43.25
45.8026008605957,8.630111694335938,44.80352020263672,9.807209014892578,45.014827728271484,9.204712867736816,42.5
16.883209228515625,10.91274356842041,17.6170711517334,10.442554473876953,19.283973693847656,9.85637092590332,19.700000000000003
17.014986038208008,10.834500312805176,17.05343246459961,10.149015426635742,17.774126052856445,9.886625289916992,16.0
17.915157318115234,9.09495735168457,17.491865158081055,10.061946868896484,16.907251358032227,9.85007095336914,13.599999999999994
17.020029067993164,9.654272079467773,20.577308654785156,9.419776916503906,16.992313385009766,9.800753593444824,5.200000000000003
12.1480712890625,9.5875825881958,18.97862434387207,9.715536117553711,15.827468872070312,9.629425048828125,8.0
41.30367660522461,9.755135536193848,45.026527404785156,9.932868957519531,43.91720199584961,9.824100494384766,36.2
47.02445983886719,9.282869338989258,48.93223190307617,9.89393424987793,46.359127044677734,9.251449584960938,46.5
42.207828521728516,10.360690116882324,45.88909149169922,10.121156692504883,47.39765548706055,9.093804359436035,54.5
41.74995040893555,10.851324081420898,46.3425178527832,10.510486602783203,47.23756408691406,9.621294975280762,48.5
47.8694953918457,9.271567344665527,48.649723052978516,9.59490966796875,47.85144805908203,9.516761779785156,52.5
47.587120056152344,8.581185340881348,48.407440185546875,8.549712181091309,46.359127044677734,9.251450538635254,50.0
42.207828521728516,10.360690116882324,46.71260452270508,9.69674301147461,46.833587646484375,9.44182014465332,56.5
41.74995040893555,10.851324081420898,46.3425178527832,10.510486602783203,43.54270553588867,9.961576461791992,55.0
51.949466705322266,10.04749584197998,52.62637710571289,9.033164978027344,56.62510681152344,10.125189781188965,73.6
57.03278350830078,9.702638626098633,56.04098129272461,10.091239929199219,56.83285140991211,9.512175559997559,60.0
55.11195755004883,9.587065696716309,55.805030822753906,9.984071731567383,55.76896667480469,10.082870483398438,62.739999999999995
53.47914123535156,10.320768356323242,56.091365814208984,10.291924476623535,54.944908142089844,10.125469207763672,53.95
57.16260528564453,10.679703712463379,56.049766540527344,10.77080249786377,51.21247863769531,10.653522491455078,41.949999999999996
19.729082107543945,9.273759841918945,19.323144912719727,10.055997848510742,19.830320358276367,9.494623184204102,12.0
15.136619567871094,9.742478370666504,11.585744857788086,10.00607681274414,19.432964324951172,9.319602012634277,13.5
17.9538516998291,9.806983947753906,17.896596908569336,9.931551933288574,14.993911743164062,9.680583953857422,14.299999999999997
25.739328384399414,10.790288925170898,18.264415740966797,10.337767601013184,20.243051528930664,10.066913604736328,14.0
19.629465103149414,12.322613716125488,20.135892868041992,12.271924018859863,19.200096130371094,11.706560134887695,17.5
26.463411331176758,10.334657669067383,26.077850341796875,11.715914726257324,24.971811294555664,11.153986930847168,24.39
25.456344604492188,11.153319358825684,24.34776496887207,10.195540428161621,23.994564056396484,11.27943229675293,26.669999999999987
69.73274230957031,14.634814262390137,71.32188415527344,14.028407096862793,71.9510269165039,13.076212882995605,75.0
65.50794982910156,15.239996910095215,67.93785095214844,14.053839683532715,69.61229705810547,13.260749816894531,83.5
72.74484252929688,15.57533073425293,72.79007720947266,15.925814628601074,72.91908264160156,15.298351287841797,62.0
30.625255584716797,12.25468921661377,29.340587615966797,12.860302925109863,29.5625,10.700194358825684,25.180000000000007
25.688446044921875,11.359950065612793,30.380428314208984,12.487602233886719,26.718429565429688,11.126072883605957,30.0
27.132247924804688,11.972238540649414,26.604433059692383,11.341737747192383,28.166597366333008,10.687786102294922,30.239999999999995
40.8393669128418,18.282249450683594,40.98049545288086,19.22705078125,41.0771484375,19.044052124023438,39.67
