seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
36.536109924316406,11.496057510375977,40.55235290527344,10.66331672668457,37.432167053222656,10.740968704223633,12.5
28.34548568725586,10.684213638305664,30.53661346435547,11.14487361907959,26.20543670654297,10.605888366699219,32.0
51.71529006958008,11.051892280578613,50.56785583496094,10.792825698852539,52.2954216003418,9.745041847229004,49.05
55.187705993652344,10.751913070678711,54.21745300292969,10.609944343566895,54.36369323730469,9.882387161254883,58.44
50.6137809753418,11.075997352600098,49.09605407714844,9.97130298614502,51.58002853393555,10.617652893066406,53.269999999999996
56.10617446899414,9.925621032714844,53.03456115722656,10.872562408447266,54.02037811279297,10.68117618560791,53.64
25.52214813232422,15.444039344787598,24.735694885253906,14.636764526367188,20.1546688079834,15.40364933013916,34.730000000000004
24.011146545410156,12.451236724853516,25.2349796295166,12.66849422454834,19.95496940612793,12.646214485168457,30.950000000000003
30.1840877532959,10.017023086547852,29.60486602783203,11.95358943939209,31.274662017822266,10.074406623840332,30.0
32.743927001953125,11.10465145111084,32.355796813964844,12.061680793762207,31.353971481323242,10.169886589050293,31.17
32.623294830322266,10.071784973144531,30.840557098388672,10.734829902648926,26.260351181030273,10.710064888000488,28.0
31.17196273803711,11.797528266906738,35.875343322753906,11.019745826721191,35.04790115356445,10.536893844604492,28.430000000000007
42.255462646484375,9.00587272644043,41.22214889526367,9.595793724060059,40.25371551513672,9.013275146484375,40.25
41.74565887451172,8.72871208190918,41.88341522216797,9.0741605758667,41.506927490234375,8.995957374572754,45.0
43.1052131652832,9.774828910827637,43.40105056762695,8.903202056884766,43.08424377441406,8.860108375549316,48.870000000000005
46.04587936401367,9.874815940856934,46.43806457519531,9.715986251831055,46.83674621582031,10.136772155761719,46.370000000000005
45.17051315307617,9.097658157348633,44.80488586425781,9.027953147888184,45.34903335571289,10.182478904724121,44.7
40.755672454833984,9.938472747802734,40.75631332397461,9.021194458007812,40.37663269042969,10.145427703857422,40.0
40.95867156982422,9.830658912658691,40.89338684082031,8.919085502624512,41.90504837036133,9.156694412231445,41.25
41.33001708984375,9.763747215270996,41.59379577636719,9.622720718383789,42.466148376464844,9.136666297912598,47.400000000000006
43.9381103515625,9.138266563415527,42.84800720214844,9.587252616882324,43.748199462890625,9.247002601623535,43.5
46.82732009887695,8.850671768188477,44.677032470703125,9.621331214904785,46.83674621582031,10.136772155761719,46.0
44.492610931396484,9.895109176635742,45.00228500366211,9.759679794311523,44.40637969970703,9.24630355834961,43.25
43.2624397277832,8.84798812866211,43.14373779296875,9.685873031616211,39.92448043823242,9.251778602600098,42.5
9.222122192382812,10.81702995300293,11.108375549316406,10.346646308898926,14.219320297241211,9.97416877746582,19.700000000000003
12.121484756469727,10.80345344543457,13.546003341674805,10.132823944091797,14.301929473876953,9.94261646270752,16.0
21.92947006225586,9.799450874328613,22.200355529785156,9.948904991149902,21.3448429107666,9.857791900634766,13.599999999999994
17.22652816772461,9.720666885375977,20.27731704711914,9.965161323547363,16.19063377380371,10.062694549560547,5.200000000000003
18.272022247314453,9.859347343444824,17.497495651245117,9.93022346496582,14.599479675292969,9.624688148498535,8.0
48.356056213378906,10.044853210449219,48.49498748779297,9.493474960327148,48.182334899902344,9.583674430847168,36.2
51.56372833251953,9.288247108459473,52.258018493652344,9.9180908203125,52.42591857910156,9.4923734664917,46.5
42.10284423828125,10.399190902709961,44.96393966674805,10.055246353149414,47.109432220458984,9.112711906433105,54.5
44.44794845581055,11.033732414245605,47.44183349609375,10.6466064453125,50.952003479003906,9.6775484085083,48.5
45.529144287109375,9.391643524169922,47.325347900390625,9.445286750793457,44.97439193725586,10.255289077758789,52.5
49.629150390625,9.031474113464355,51.126739501953125,9.134782791137695,52.42591857910156,9.4923734664917,50.0
42.10284423828125,10.399190902709961,46.86174011230469,9.70798397064209,45.81704330444336,9.272275924682617,56.5
44.44794845581055,11.033732414245605,47.44183349609375,10.6466064453125,46.13752746582031,10.724518775939941,55.0
49.483612060546875,10.515658378601074,50.543094635009766,9.376741409301758,52.689064025878906,10.122894287109375,73.6
57.302555084228516,9.729471206665039,55.06040954589844,10.007932662963867,57.18380355834961,9.557232856750488,60.0
59.06455993652344,9.565185546875,62.662322998046875,9.795228958129883,63.87201690673828,9.946879386901855,62.739999999999995
54.38977813720703,10.567500114440918,59.00856399536133,10.273931503295898,59.68517303466797,9.842483520507812,53.95
57.59552001953125,10.420976638793945,57.357887268066406,10.209709167480469,53.53723907470703,10.170994758605957,41.949999999999996
19.76557731628418,9.958047866821289,18.98096466064453,9.959946632385254,18.758800506591797,9.618852615356445,12.0
21.058679580688477,9.591548919677734,20.05486297607422,9.903470993041992,21.493492126464844,9.149150848388672,13.5
24.32832145690918,9.674225807189941,22.414005279541016,9.415788650512695,18.975025177001953,9.378690719604492,14.299999999999997
24.519275665283203,10.472822189331055,21.98110580444336,10.193860054016113,20.520700454711914,9.940211296081543,14.0
15.63917350769043,10.655086517333984,16.889984130859375,11.459037780761719,14.245908737182617,11.065885543823242,17.5
30.889713287353516,10.287615776062012,33.836097717285156,11.068275451660156,29.043865203857422,10.571259498596191,24.39
30.966289520263672,11.289641380310059,31.726661682128906,10.455814361572266,30.34219741821289,10.94599723815918,26.669999999999987
66.86204528808594,12.557591438293457,68.84549713134766,12.69092845916748,71.52008056640625,12.020219802856445,75.0
66.49234771728516,13.41299819946289,69.51730346679688,12.294930458068848,70.21517944335938,12.528772354125977,83.5
71.4411392211914,17.158039093017578,71.3708267211914,17.77166748046875,69.45895385742188,17.811664581298828,62.0
30.987781524658203,11.006476402282715,37.503456115722656,11.709132194519043,32.09463119506836,10.25724983215332,25.180000000000007
36.42169189453125,11.150609016418457,41.39851379394531,11.81234073638916,32.473289489746094,10.620943069458008,30.0
33.65520095825195,11.260546684265137,30.05752182006836,10.401182174682617,31.41840171813965,10.434394836425781,30.239999999999995
54.69091796875,21.735454559326172,45.25757598876953,20.666481018066406,42.472389221191406,20.380924224853516,39.67
