seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.059608459472656,12.827715873718262,34.631900787353516,11.507156372070312,34.50968551635742,11.910959243774414,12.5
19.78095245361328,11.916814804077148,20.702659606933594,12.291228294372559,19.851497650146484,11.678272247314453,32.0
54.162803649902344,11.762104034423828,54.303611755371094,10.847315788269043,54.72127151489258,10.253807067871094,49.05
50.80223083496094,10.60836124420166,50.84077453613281,10.334553718566895,50.8123779296875,9.968815803527832,58.44
54.3039436340332,10.90427303314209,52.958518981933594,10.037077903747559,52.73714065551758,10.912084579467773,53.269999999999996
52.709205627441406,11.274736404418945,52.54196548461914,11.857986450195312,52.27604293823242,12.816850662231445,53.64
42.25271987915039,18.394380569458008,41.98674774169922,17.646230697631836,42.28286361694336,17.887475967407227,34.730000000000004
32.81732940673828,11.223433494567871,33.552825927734375,14.67236042022705,32.64730453491211,11.157585144042969,30.950000000000003
31.3680419921875,9.218432426452637,31.9510498046875,13.13608169555664,31.094051361083984,9.372377395629883,30.0
29.8432559967041,10.152896881103516,30.746009826660156,11.674370765686035,29.654953002929688,9.216633796691895,31.17
30.723468780517578,9.218461990356445,30.451351165771484,9.918794631958008,30.59344482421875,9.956218719482422,28.0
31.354080200195312,11.223434448242188,31.66802978515625,11.737244606018066,31.269044876098633,10.465156555175781,28.430000000000007
44.770626068115234,8.828142166137695,44.94912338256836,9.074804306030273,44.81545639038086,9.033318519592285,40.25
44.196407318115234,8.27660846710205,44.1972541809082,9.149006843566895,44.77698516845703,9.013978958129883,45.0
43.34617233276367,9.543808937072754,44.35004425048828,8.302560806274414,43.861351013183594,8.431798934936523,48.870000000000005
44.602203369140625,9.56737232208252,43.6584587097168,9.414618492126465,43.986305236816406,9.754776000976562,46.370000000000005
44.169307708740234,8.781723976135254,44.14719772338867,8.34160327911377,43.889007568359375,9.828315734863281,44.7
44.14284896850586,10.087225914001465,43.8731575012207,8.893878936767578,43.711997985839844,10.311014175415039,40.0
44.68903350830078,9.630231857299805,44.3878059387207,8.341142654418945,44.52468490600586,8.73182201385498,41.25
43.365718841552734,9.566545486450195,43.76541519165039,9.473575592041016,44.497955322265625,8.715055465698242,47.400000000000006
44.61680221557617,8.3233003616333,44.84513854980469,9.02837085723877,44.373783111572266,9.062347412109375,43.5
44.05146789550781,8.224053382873535,44.71155548095703,8.99218463897705,43.986305236816406,9.754776000976562,46.0
43.16732406616211,9.517946243286133,43.43416213989258,9.429449081420898,44.05543899536133,8.725228309631348,43.25
43.27675247192383,8.81290054321289,43.5596923828125,9.552456855773926,43.49949645996094,9.273560523986816,42.5
13.026268005371094,10.751185417175293,13.769325256347656,10.06438159942627,15.629858016967773,9.578097343444824,19.700000000000003
12.799427032470703,10.636353492736816,14.581428527832031,9.581289291381836,14.42373275756836,9.726323127746582,16.0
15.729909896850586,8.939081192016602,14.503307342529297,9.6796293258667,14.351486206054688,9.469436645507812,13.599999999999994
15.612459182739258,9.361381530761719,18.45770263671875,9.241168022155762,14.580297470092773,9.38974380493164,5.200000000000003
15.203624725341797,9.502240180969238,18.83201026916504,9.726012229919434,14.727663040161133,9.442320823669434,8.0
50.23528289794922,10.457559585571289,50.275115966796875,10.12873363494873,50.367740631103516,10.115952491760254,36.2
48.91853713989258,9.060452461242676,48.775428771972656,9.696261405944824,48.299251556396484,9.063651084899902,46.5
47.16513442993164,10.346490859985352,49.342041015625,9.808274269104004,49.801483154296875,8.598281860351562,54.5
48.07659149169922,11.049400329589844,50.69438171386719,10.413812637329102,51.71063232421875,9.663725852966309,48.5
50.87626266479492,8.507484436035156,51.41383361816406,9.37899112701416,49.182552337646484,9.98056411743164,52.5
47.97233581542969,8.509037971496582,47.962310791015625,8.512063026428223,48.299251556396484,9.063651084899902,50.0
47.16513442993164,10.346490859985352,49.51670455932617,9.08045482635498,49.93193817138672,9.233421325683594,56.5
48.07659149169922,11.049400329589844,50.69438171386719,10.413812637329102,50.309844970703125,10.375277519226074,55.0
54.70189666748047,10.488065719604492,55.802833557128906,8.964076042175293,57.60223388671875,9.965853691101074,73.6
61.598331451416016,9.08890438079834,59.1196403503418,9.576834678649902,59.146793365478516,9.236401557922363,60.0
57.037261962890625,9.29962158203125,56.72099304199219,9.680806159973145,57.60511779785156,9.741933822631836,62.739999999999995
53.53863525390625,10.297847747802734,57.86017990112305,9.855374336242676,56.592159271240234,9.758527755737305,53.95
59.498512268066406,10.751235008239746,59.441078186035156,10.633651733398438,56.91297149658203,10.40137004852295,41.949999999999996
24.313499450683594,10.228922843933105,24.48868751525879,10.352128028869629,24.008525848388672,10.049678802490234,12.0
17.982194900512695,10.203261375427246,17.82668685913086,10.026498794555664,18.949068069458008,8.97785472869873,13.5
17.30306053161621,12.025189399719238,15.487037658691406,10.0899658203125,14.94314193725586,10.119784355163574,14.299999999999997
16.758506774902344,11.95262336730957,17.37728500366211,11.962822914123535,15.34931755065918,11.375326156616211,14.0
27.63737678527832,13.364800453186035,27.711456298828125,14.161927223205566,26.678104400634766,13.746912956237793,17.5
30.0433349609375,10.479541778564453,30.173206329345703,11.302611351013184,29.90532875061035,10.779817581176758,24.39
28.63677978515625,11.910496711730957,27.762540817260742,10.505441665649414,28.427947998046875,11.514500617980957,26.669999999999987
60.91798782348633,16.41359519958496,68.36862182617188,14.313952445983887,68.05961608886719,13.957090377807617,75.0
61.85036849975586,14.191461563110352,63.1007080078125,13.650350570678711,64.25579833984375,13.637232780456543,83.5
44.46484375,17.619455337524414,43.538108825683594,17.979488372802734,43.324989318847656,18.49013900756836,62.0
31.436887741088867,11.377458572387695,33.6728515625,12.430031776428223,31.728687286376953,10.609210014343262,25.180000000000007
28.260807037353516,11.367022514343262,33.31182098388672,11.862719535827637,28.98522186279297,10.41250991821289,30.0
28.90488624572754,12.184001922607422,29.403175354003906,10.380950927734375,29.158946990966797,10.582295417785645,30.239999999999995
42.3324089050293,18.394878387451172,42.07003402709961,17.646696090698242,43.566349029541016,18.0562744140625,39.67
