seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.0159797668457,15.212462425231934,34.1611213684082,12.298110008239746,33.78444290161133,12.50068187713623,12.5
19.9851016998291,12.573113441467285,21.0479736328125,13.006056785583496,20.39322280883789,12.590959548950195,32.0
54.27962875366211,12.01579475402832,54.378334045410156,11.131778717041016,54.652992248535156,10.67030143737793,49.05
50.766448974609375,10.627941131591797,50.777099609375,10.508353233337402,50.799312591552734,10.06625747680664,58.44
55.01710510253906,10.970200538635254,54.023460388183594,10.420852661132812,53.66163635253906,11.497230529785156,53.269999999999996
51.62761688232422,12.113790512084961,51.20341110229492,12.618827819824219,50.22472381591797,15.19664192199707,53.64
39.07333755493164,17.920156478881836,38.34363555908203,17.117183685302734,39.20503616333008,17.551105499267578,34.730000000000004
32.29426193237305,11.190582275390625,32.514434814453125,14.132308006286621,32.41717529296875,11.392382621765137,30.950000000000003
31.355751037597656,9.420729637145996,31.43659019470215,13.024352073669434,31.03972625732422,9.423828125,30.0
29.760486602783203,9.984735488891602,30.501419067382812,11.763041496276855,29.636669158935547,9.378201484680176,31.17
30.736804962158203,9.446499824523926,30.489612579345703,9.895252227783203,30.62870979309082,10.121623039245605,28.0
31.105810165405273,11.181009292602539,31.484420776367188,11.820345878601074,31.29766845703125,10.766861915588379,28.430000000000007
44.86891174316406,8.613311767578125,44.99092483520508,8.86531925201416,44.786415100097656,9.035331726074219,40.25
44.1064567565918,8.307037353515625,44.23721694946289,8.836520195007324,44.75154113769531,9.009138107299805,45.0
43.331661224365234,9.16020679473877,44.291648864746094,8.031923294067383,43.86097717285156,8.285955429077148,48.870000000000005
44.791969299316406,8.471939086914062,43.618350982666016,9.247672080993652,43.86809158325195,9.446939468383789,46.370000000000005
43.971736907958984,8.601316452026367,43.951419830322266,8.171786308288574,43.646141052246094,9.653264045715332,44.7
43.03927230834961,9.690335273742676,43.3859977722168,8.950285911560059,43.219539642333984,10.39829158782959,40.0
44.71600341796875,8.565963745117188,44.32444381713867,8.09757137298584,44.488704681396484,8.62195873260498,41.25
43.31340408325195,9.198994636535645,43.689735412597656,9.311152458190918,44.46817398071289,8.59487533569336,47.400000000000006
44.5684814453125,8.139909744262695,44.882598876953125,8.794259071350098,44.56361389160156,8.284398078918457,43.5
43.97690963745117,8.247118949890137,44.71826171875,8.751821517944336,43.86809158325195,9.446938514709473,46.0
43.167198181152344,9.232687950134277,43.32719039916992,9.332620620727539,43.893455505371094,8.664632797241211,43.25
42.901023864746094,8.994924545288086,42.862735748291016,9.578041076660156,42.93854522705078,9.395339965820312,42.5
18.160484313964844,11.638652801513672,15.18625259399414,10.25372314453125,17.018022537231445,9.593910217285156,19.700000000000003
16.68161392211914,10.834190368652344,15.874011993408203,9.45633602142334,16.355552673339844,9.164374351501465,16.0
16.03684425354004,8.988419532775879,14.867528915405273,9.415780067443848,14.876405715942383,9.484156608581543,13.599999999999994
15.040460586547852,9.24621295928955,18.49118995666504,9.379470825195312,14.46982192993164,9.338052749633789,5.200000000000003
14.675979614257812,9.809693336486816,19.133319854736328,10.329130172729492,13.907142639160156,9.818489074707031,8.0
48.749717712402344,11.008325576782227,48.707550048828125,10.803577423095703,48.145931243896484,10.809296607971191,36.2
48.43653869628906,8.944427490234375,48.38779067993164,9.658696174621582,47.8253288269043,9.13261890411377,46.5
49.836708068847656,9.84038257598877,49.81328201293945,9.936290740966797,50.54417419433594,8.547622680664062,54.5
49.8502082824707,12.550686836242676,51.06682586669922,10.78215503692627,52.05828094482422,9.793375015258789,48.5
51.64685821533203,8.48086166381836,51.884613037109375,9.112004280090332,50.17164993286133,9.782753944396973,52.5
47.67855453491211,8.624059677124023,47.37682342529297,8.394613265991211,47.8253288269043,9.13261890411377,50.0
49.836708068847656,9.84038257598877,50.15416717529297,8.927742004394531,50.33601760864258,9.264113426208496,56.5
49.8502082824707,12.550686836242676,51.06682586669922,10.78215503692627,50.801788330078125,10.361717224121094,55.0
56.501346588134766,10.372861862182617,56.97285461425781,8.94948959350586,58.630924224853516,9.488160133361816,73.6
62.45719909667969,9.100202560424805,60.6007194519043,9.522677421569824,60.418724060058594,9.263054847717285,60.0
57.46564865112305,9.085755348205566,57.5544548034668,9.41616153717041,57.641876220703125,9.767698287963867,62.739999999999995
53.64029312133789,9.969986915588379,57.35432052612305,9.955757141113281,56.045494079589844,9.808257102966309,53.95
52.393524169921875,12.954429626464844,57.127681732177734,11.203372955322266,53.968055725097656,11.1953706741333,41.949999999999996
25.126468658447266,10.340188026428223,24.79326057434082,10.738628387451172,25.5987548828125,9.87152099609375,12.0
16.317832946777344,10.302763938903809,16.44911766052246,10.280021667480469,17.922332763671875,9.600805282592773,13.5
17.56191635131836,12.77552604675293,17.023006439208984,11.859910011291504,14.763254165649414,10.826828002929688,14.299999999999997
29.284469604492188,17.97311019897461,20.154970169067383,13.711374282836914,22.626028060913086,15.15679931640625,14.0
26.422971725463867,14.226572036743164,27.57736587524414,15.4530668258667,26.204538345336914,14.915186882019043,17.5
28.508502960205078,10.464865684509277,28.559141159057617,10.999917984008789,28.177562713623047,10.559309959411621,24.39
26.793312072753906,11.417295455932617,26.392196655273438,10.137852668762207,26.296222686767578,10.543191909790039,26.669999999999987
62.34794998168945,16.833709716796875,67.32560729980469,15.095351219177246,66.56787109375,15.097211837768555,75.0
58.706512451171875,16.11896324157715,59.500221252441406,16.036705017089844,62.615806579589844,15.254524230957031,83.5
46.521583557128906,17.979204177856445,44.834754943847656,18.432437896728516,44.64677810668945,18.911712646484375,62.0
31.094791412353516,11.800299644470215,33.68695831298828,13.732430458068848,31.523963928222656,10.917211532592773,25.180000000000007
26.713834762573242,11.357390403747559,32.950164794921875,12.4176025390625,27.484054565429688,10.127767562866211,30.0
27.554733276367188,12.84688949584961,29.21118927001953,10.972013473510742,28.855548858642578,11.264533996582031,30.239999999999995
41.33291244506836,18.812454223632812,41.41788101196289,18.180660247802734,42.77931594848633,18.4974422454834,39.67
