seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.462486267089844,11.87208080291748,31.753089904785156,10.326851844787598,32.548194885253906,11.03596305847168,12.5
25.188945770263672,11.124556541442871,27.889514923095703,11.496607780456543,23.90461540222168,10.997822761535645,32.0
49.790672302246094,10.530014991760254,49.52375793457031,10.573589324951172,51.94066619873047,9.80824089050293,49.05
50.472267150878906,10.364239692687988,49.44612121582031,10.255430221557617,50.2122802734375,9.797065734863281,58.44
58.31380844116211,10.43097972869873,52.23393630981445,9.94092845916748,55.513004302978516,10.011353492736816,53.269999999999996
54.69540786743164,9.902216911315918,51.38005828857422,10.742021560668945,51.89250946044922,10.79502010345459,53.64
31.68903350830078,16.93955421447754,31.59881591796875,16.781108856201172,31.839473724365234,17.74982452392578,34.730000000000004
30.475940704345703,10.726378440856934,30.556774139404297,12.679319381713867,30.638845443725586,11.23755931854248,30.950000000000003
30.902969360351562,8.783854484558105,29.97895622253418,12.0184326171875,30.696407318115234,9.664196014404297,30.0
29.592567443847656,9.400279998779297,29.479782104492188,11.328758239746094,29.57461929321289,9.372119903564453,31.17
30.27216339111328,8.883742332458496,30.179763793945312,10.192959785461426,30.013547897338867,10.087654113769531,28.0
29.959415435791016,10.726306915283203,30.330041885375977,10.89070987701416,30.09918212890625,10.838515281677246,28.430000000000007
42.44483184814453,8.827832221984863,41.99186706542969,9.342801094055176,41.91973114013672,9.014127731323242,40.25
41.3011360168457,7.983993053436279,42.17776870727539,9.152132987976074,42.06399154663086,9.004852294921875,45.0
39.986793518066406,8.810224533081055,42.2436637878418,7.944003582000732,42.45569610595703,8.71462631225586,48.870000000000005
43.09783935546875,9.48949146270752,42.139957427978516,9.068597793579102,42.74317932128906,9.068339347839355,46.370000000000005
44.125160217285156,8.81033706665039,45.68464660644531,8.076385498046875,47.260589599609375,9.345911026000977,44.7
44.996280670166016,9.723847389221191,46.093544006347656,8.35422134399414,49.00254440307617,9.457762718200684,40.0
42.429473876953125,9.526961326599121,41.45368194580078,7.997588634490967,42.28302001953125,8.818251609802246,41.25
39.139198303222656,8.841402053833008,39.079315185546875,9.048422813415527,42.3812255859375,8.812253952026367,47.400000000000006
41.43891143798828,8.674742698669434,42.413578033447266,9.319586753845215,41.3377685546875,8.633259773254395,43.5
42.737396240234375,7.949616432189941,42.92486572265625,9.303943634033203,42.74317932128906,9.068339347839355,46.0
46.19226837158203,9.079482078552246,47.29606246948242,9.308798789978027,43.88560485839844,8.817870140075684,43.25
46.93084716796875,8.246088981628418,45.57273864746094,9.497586250305176,45.464473724365234,8.952381134033203,42.5
16.760417938232422,10.458209037780762,17.61554718017578,10.059220314025879,19.30281639099121,9.538272857666016,19.700000000000003
16.53543472290039,10.386857986450195,17.235544204711914,9.799981117248535,17.266727447509766,9.374526977539062,16.0
17.730974197387695,8.641586303710938,16.663652420043945,9.695148468017578,16.459096908569336,9.496725082397461,13.599999999999994
16.907299041748047,9.338508605957031,20.19554901123047,9.113984107971191,16.63951873779297,9.482381820678711,5.200000000000003
10.533805847167969,9.076909065246582,18.223094940185547,9.5425386428833,15.331228256225586,9.363874435424805,8.0
41.736324310302734,9.47182559967041,45.717559814453125,9.617767333984375,43.238136291503906,9.265726089477539,36.2
46.96871566772461,8.985798835754395,49.71092224121094,9.524806022644043,46.29694366455078,8.981488227844238,46.5
42.88071060180664,10.048370361328125,46.18040084838867,9.81827163696289,47.49745559692383,8.885169982910156,54.5
42.740882873535156,10.286402702331543,47.345367431640625,10.003817558288574,47.63025665283203,9.355107307434082,48.5
48.34858703613281,8.912342071533203,48.79117965698242,9.395231246948242,48.22239685058594,9.28049373626709,52.5
47.8658447265625,8.207378387451172,49.01892852783203,8.239086151123047,46.29694366455078,8.981488227844238,50.0
42.88071060180664,10.048370361328125,47.02880096435547,9.372193336486816,47.133689880371094,9.220121383666992,56.5
42.740882873535156,10.286402702331543,47.345367431640625,10.003817558288574,43.54484939575195,9.705848693847656,55.0
52.2630615234375,9.736594200134277,52.961090087890625,8.74417495727539,56.848175048828125,9.654657363891602,73.6
57.641807556152344,9.313602447509766,56.40538787841797,9.79949951171875,57.227752685546875,9.260446548461914,60.0
55.1561164855957,9.314541816711426,55.45713806152344,9.695773124694824,55.32001876831055,9.749423027038574,62.739999999999995
53.998016357421875,9.908344268798828,55.980133056640625,9.970108032226562,54.55812454223633,9.759949684143066,53.95
56.91110610961914,10.251656532287598,55.61502456665039,10.499701499938965,50.49531936645508,10.307321548461914,41.949999999999996
19.848735809326172,9.010108947753906,19.451019287109375,9.749988555908203,20.330215454101562,9.00086498260498,12.0
13.295684814453125,9.184679985046387,10.093116760253906,9.470189094543457,20.115659713745117,9.064840316772461,13.5
19.712383270263672,9.377178192138672,16.69439697265625,9.528440475463867,14.734090805053711,9.463661193847656,14.299999999999997
26.62290382385254,10.463623046875,18.060834884643555,10.053234100341797,19.817825317382812,9.644792556762695,14.0
20.9195556640625,12.243917465209961,19.846160888671875,12.287115097045898,18.806779861450195,11.418991088867188,17.5
25.55711555480957,9.851033210754395,25.508020401000977,11.39341926574707,24.24822998046875,10.908869743347168,24.39
24.897127151489258,10.935311317443848,24.011045455932617,9.80530834197998,23.470773696899414,10.797816276550293,26.669999999999987
68.26763916015625,14.604360580444336,71.88056182861328,13.256657600402832,72.05551147460938,12.547728538513184,75.0
65.53451538085938,14.535273551940918,68.98433685302734,13.114920616149902,70.0042953491211,12.90574836730957,83.5
73.0757064819336,14.223292350769043,73.47679138183594,14.57059383392334,73.9853515625,14.357731819152832,62.0
31.955955505371094,11.857890129089355,29.012065887451172,12.145642280578613,29.58014488220215,10.402800559997559,25.180000000000007
25.397016525268555,10.989408493041992,29.78963851928711,11.78049087524414,25.761640548706055,10.558624267578125,30.0
27.02408790588379,11.440136909484863,25.70050621032715,11.366308212280273,27.998106002807617,10.440971374511719,30.239999999999995
41.53474426269531,16.93006134033203,42.61772537231445,19.06066131591797,43.57441711425781,18.401430130004883,39.67
