seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.94528579711914,11.711319923400879,31.40087890625,10.361444473266602,31.020292282104492,11.012701988220215,12.5
26.061050415039062,11.113788604736328,28.233932495117188,11.476419448852539,24.478574752807617,11.058133125305176,32.0
49.139732360839844,10.498568534851074,48.67082977294922,10.521041870117188,51.15330505371094,9.805659294128418,49.05
53.511409759521484,10.352669715881348,51.5853157043457,10.323575973510742,51.9989013671875,9.792878150939941,58.44
57.549842834472656,10.397286415100098,54.106903076171875,9.874882698059082,55.38705825805664,10.03452205657959,53.269999999999996
53.69566345214844,10.070874214172363,50.51233673095703,10.919636726379395,52.534339904785156,10.84974193572998,53.64
31.343294143676758,16.81812858581543,30.986236572265625,15.9356050491333,31.495685577392578,17.006227493286133,34.730000000000004
30.410593032836914,10.820867538452148,30.607351303100586,12.498108863830566,30.477375030517578,11.034661293029785,30.950000000000003
30.962432861328125,8.945184707641602,30.029701232910156,12.025711059570312,30.7156982421875,9.760725975036621,30.0
29.58156967163086,9.488204002380371,29.54047966003418,11.31525707244873,29.555580139160156,9.388365745544434,31.17
30.27265167236328,9.034061431884766,30.269859313964844,10.176494598388672,30.057533264160156,9.892653465270996,28.0
30.295503616333008,10.819737434387207,30.409286499023438,10.534165382385254,30.317272186279297,10.9722900390625,28.430000000000007
41.72891616821289,8.744734764099121,41.367706298828125,9.22494125366211,40.57497787475586,8.78445053100586,40.25
41.178375244140625,8.021117210388184,40.7122917175293,8.809589385986328,40.918087005615234,8.752732276916504,45.0
40.05344772338867,8.784960746765137,42.19182205200195,7.952404975891113,41.994720458984375,8.67349910736084,48.870000000000005
43.34440231323242,9.20744514465332,43.83361053466797,9.232813835144043,43.09208679199219,9.10772705078125,46.370000000000005
44.796043395996094,8.74328327178955,45.7586669921875,8.129137992858887,47.33622360229492,9.37072467803955,44.7
45.02552795410156,9.664024353027344,45.9059944152832,8.370355606079102,48.816646575927734,9.411178588867188,40.0
41.044578552246094,9.257203102111816,41.39627456665039,8.008359909057617,41.93467712402344,8.73698616027832,41.25
39.025394439697266,8.808341979980469,38.992618560791016,8.743792533874512,42.077632904052734,8.725360870361328,47.400000000000006
41.553043365478516,8.59750747680664,41.97389602661133,9.187127113342285,41.34190368652344,8.621748924255371,43.5
42.65449905395508,7.9931230545043945,42.75136947631836,9.168478965759277,43.09208679199219,9.10772705078125,46.0
46.28437805175781,9.098111152648926,47.38185119628906,9.270398139953613,44.310340881347656,8.754557609558105,43.25
46.77760696411133,8.305944442749023,46.509544372558594,9.44144058227539,46.15704345703125,8.942278861999512,42.5
16.244096755981445,10.477381706237793,17.954532623291016,10.040898323059082,19.716571807861328,9.492834091186523,19.700000000000003
16.511884689331055,10.28632926940918,17.147459030151367,9.694085121154785,17.339962005615234,9.359606742858887,16.0
17.797771453857422,8.70782470703125,19.07093620300293,9.486144065856934,17.598297119140625,9.338631629943848,13.599999999999994
16.10620880126953,9.291889190673828,20.207923889160156,9.15722942352295,16.399709701538086,9.411574363708496,5.200000000000003
10.717079162597656,9.168346405029297,17.840463638305664,9.534061431884766,14.498331069946289,9.425374031066895,8.0
41.55728530883789,9.440851211547852,42.757389068603516,9.436849594116211,43.06527328491211,9.252643585205078,36.2
47.14278030395508,8.942220687866211,50.09326171875,9.310157775878906,46.243106842041016,8.954227447509766,46.5
42.338863372802734,9.866212844848633,46.30188751220703,9.687114715576172,47.844120025634766,8.85252571105957,54.5
40.9141960144043,10.4985933303833,45.445430755615234,10.196693420410156,47.133262634277344,9.372159957885742,48.5
47.927303314208984,8.864416122436523,48.80784606933594,9.122724533081055,48.08908462524414,9.256909370422363,52.5
48.01701354980469,8.306936264038086,49.01654815673828,8.27822494506836,46.243106842041016,8.954227447509766,50.0
42.338863372802734,9.866212844848633,47.50559997558594,9.266402244567871,47.16423797607422,8.985331535339355,56.5
40.9141960144043,10.4985933303833,45.445430755615234,10.196693420410156,43.74671936035156,9.717255592346191,55.0
52.000465393066406,9.729025840759277,52.74726104736328,8.741206169128418,56.82292175292969,9.661637306213379,73.6
57.97344970703125,9.249165534973145,56.79881286621094,9.694501876831055,57.80379867553711,9.197949409484863,60.0
55.65330505371094,9.229049682617188,57.914695739746094,9.485527038574219,57.08529281616211,9.698789596557617,62.739999999999995
53.553550720214844,9.98570442199707,56.40141296386719,9.918657302856445,55.634986877441406,9.859881401062012,53.95
56.68046951293945,10.488055229187012,57.80638122558594,10.391963958740234,50.67206954956055,10.310528755187988,41.949999999999996
19.65064239501953,9.020831108093262,20.162086486816406,9.66794490814209,20.062198638916016,9.03702163696289,12.0
13.181577682495117,9.171990394592285,10.424919128417969,9.183422088623047,18.851999282836914,9.13785457611084,13.5
19.445499420166016,9.340862274169922,21.604623794555664,9.324552536010742,16.52739715576172,9.327235221862793,14.299999999999997
26.72157859802246,10.426067352294922,18.286996841430664,9.720414161682129,19.985368728637695,9.652076721191406,14.0
19.796907424926758,12.154519081115723,19.53955078125,12.532227516174316,18.979951858520508,12.0230131149292,17.5
26.29810333251953,9.953306198120117,26.232847213745117,11.281394004821777,25.08290672302246,10.871291160583496,24.39
24.932405471801758,10.890829086303711,24.276824951171875,9.881280899047852,23.845333099365234,10.799509048461914,26.669999999999987
68.5235366821289,14.335805892944336,70.7928237915039,14.040294647216797,70.82412719726562,13.016470909118652,75.0
65.80882263183594,14.47244644165039,64.72682189941406,14.452813148498535,68.67926025390625,13.308822631835938,83.5
73.07006072998047,14.286079406738281,73.29132080078125,14.643163681030273,73.75857543945312,14.345952987670898,62.0
31.109085083007812,11.821187973022461,29.295185089111328,13.378294944763184,29.975210189819336,10.531719207763672,25.180000000000007
24.825849533081055,11.06206226348877,30.51479721069336,12.806204795837402,26.25636863708496,10.624283790588379,30.0
25.675321578979492,11.962504386901855,25.93876838684082,11.211920738220215,27.97854232788086,10.774566650390625,30.239999999999995
41.08428955078125,17.914024353027344,41.91313552856445,18.300148010253906,42.29930877685547,18.45806884765625,39.67
