seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
36.806861877441406,11.524066925048828,40.973899841308594,10.71088695526123,37.60859680175781,10.702305793762207,12.5
28.522449493408203,10.690364837646484,31.010587692260742,11.14026927947998,26.335834503173828,10.615814208984375,32.0
51.87894058227539,11.052202224731445,51.00244903564453,10.796830177307129,52.469505310058594,9.768813133239746,49.05
55.60968780517578,10.759909629821777,54.5754508972168,10.625595092773438,54.743892669677734,9.891016006469727,58.44
50.657203674316406,11.079829216003418,49.11971664428711,10.018977165222168,51.447391510009766,10.610394477844238,53.269999999999996
56.07487869262695,9.940250396728516,53.476287841796875,10.87280559539795,53.812774658203125,10.676931381225586,53.64
26.100723266601562,15.470921516418457,26.096643447875977,14.745140075683594,20.644376754760742,15.421342849731445,34.730000000000004
21.56354331970215,12.998066902160645,26.146434783935547,12.58425521850586,20.24301528930664,12.588797569274902,30.950000000000003
30.07689666748047,10.053189277648926,30.52985382080078,11.97218132019043,30.863027572631836,9.97171401977539,30.0
32.01665496826172,11.04414176940918,33.0567741394043,12.102672576904297,29.712356567382812,9.920892715454102,31.17
31.68032455444336,10.050749778747559,30.25688362121582,10.66533374786377,26.05052947998047,10.680065155029297,28.0
29.986886978149414,12.105283737182617,35.829444885253906,10.807995796203613,35.183738708496094,10.281848907470703,28.430000000000007
42.57094955444336,9.023103713989258,41.4478645324707,9.616122245788574,40.2521858215332,9.029224395751953,40.25
42.056907653808594,8.8666353225708,42.073585510253906,9.118871688842773,41.566349029541016,9.007074356079102,45.0
43.13624954223633,9.782285690307617,43.32403564453125,8.947609901428223,43.06163787841797,8.874091148376465,48.870000000000005
45.32701110839844,9.878430366516113,45.52284240722656,9.697997093200684,46.159297943115234,10.147908210754395,46.370000000000005
45.444786071777344,9.088299751281738,45.4492073059082,9.062965393066406,45.915462493896484,10.22285270690918,44.7
40.884544372558594,9.974566459655762,41.03261184692383,9.075043678283691,40.445289611816406,10.198380470275879,40.0
41.20918655395508,9.868427276611328,41.21541976928711,8.970732688903809,42.14743423461914,9.144723892211914,41.25
41.434669494628906,9.778069496154785,41.74540710449219,9.64365291595459,42.637229919433594,9.127358436584473,47.400000000000006
43.97496795654297,9.112606048583984,42.75324630737305,9.598143577575684,43.717674255371094,9.24113941192627,43.5
43.67665481567383,8.871691703796387,44.18686294555664,9.609732627868652,46.159297943115234,10.147908210754395,46.0
44.87431716918945,9.907268524169922,45.54111099243164,9.7657470703125,44.603614807128906,9.216172218322754,43.25
43.63492202758789,8.973795890808105,43.441627502441406,9.701295852661133,40.14693832397461,9.2406587600708,42.5
9.550601959228516,10.848542213439941,11.511341094970703,10.367928504943848,14.359376907348633,9.952343940734863,19.700000000000003
12.076852798461914,10.813831329345703,13.325384140014648,10.129229545593262,14.257164001464844,9.920633316040039,16.0
17.916799545288086,9.704395294189453,22.08466148376465,9.958059310913086,21.1297664642334,9.8390531539917,13.599999999999994
17.574182510375977,9.672468185424805,20.446746826171875,9.923624992370605,16.173168182373047,9.985285758972168,5.200000000000003
17.496843338012695,9.753915786743164,17.46206283569336,9.91242790222168,14.480766296386719,9.599764823913574,8.0
48.34041976928711,10.06514835357666,48.45558166503906,9.547340393066406,48.18023681640625,9.591075897216797,36.2
51.75471496582031,9.297889709472656,52.65985107421875,9.936393737792969,52.569881439208984,9.477023124694824,46.5
41.94629669189453,10.436153411865234,44.8554573059082,10.085062026977539,47.045867919921875,9.132177352905273,54.5
43.873897552490234,10.991800308227539,46.89738845825195,10.585697174072266,50.9685173034668,9.706027030944824,48.5
45.40713882446289,9.379721641540527,47.157920837402344,9.500118255615234,44.884056091308594,10.306931495666504,52.5
50.343746185302734,9.120824813842773,51.567054748535156,9.183775901794434,52.569881439208984,9.477023124694824,50.0
41.94629669189453,10.436153411865234,47.14644241333008,9.70991325378418,45.64661407470703,9.292840003967285,56.5
43.873897552490234,10.991800308227539,46.89738845825195,10.585697174072266,45.96095275878906,10.743605613708496,55.0
49.70282745361328,10.494017601013184,50.740333557128906,9.415169715881348,53.527198791503906,10.121070861816406,73.6
57.57096481323242,9.683116912841797,54.80801010131836,9.98335075378418,57.029327392578125,9.50320816040039,60.0
58.36626434326172,9.529884338378906,62.22325134277344,9.777816772460938,64.07867431640625,9.915135383605957,62.739999999999995
54.865814208984375,10.533991813659668,59.68020248413086,10.270659446716309,60.43806838989258,9.847575187683105,53.95
57.664588928222656,10.435347557067871,57.65241241455078,10.21153450012207,54.253639221191406,10.172025680541992,41.949999999999996
20.270448684692383,9.93632698059082,19.58086395263672,9.96728515625,19.20718002319336,9.577877044677734,12.0
21.094226837158203,9.571113586425781,20.360742568969727,9.866623878479004,21.638233184814453,9.124613761901855,13.5
24.262126922607422,9.657079696655273,22.513893127441406,9.428768157958984,18.803489685058594,9.38016128540039,14.299999999999997
24.765390396118164,10.4630765914917,22.181188583374023,10.166604995727539,20.720409393310547,9.906608581542969,14.0
17.129383087158203,10.694183349609375,17.066448211669922,11.472403526306152,14.401865005493164,11.056465148925781,17.5
30.634767532348633,10.31010627746582,33.57537078857422,10.960198402404785,28.200719833374023,10.510391235351562,24.39
30.74126625061035,11.17538833618164,31.747066497802734,10.418146133422852,29.977333068847656,10.852688789367676,26.669999999999987
66.90265655517578,12.55260181427002,69.05091094970703,12.728083610534668,71.70880126953125,12.017535209655762,75.0
66.57975769042969,13.46471118927002,69.29397583007812,12.367523193359375,70.57279968261719,12.597209930419922,83.5
71.41758728027344,17.89142608642578,70.83516693115234,17.90597152709961,68.66360473632812,18.142772674560547,62.0
31.041526794433594,10.989018440246582,37.52621841430664,11.706464767456055,32.27532196044922,10.207736015319824,25.180000000000007
36.307586669921875,11.128657341003418,41.60268783569336,11.814181327819824,32.72442626953125,10.598651885986328,30.0
33.192230224609375,11.16245174407959,29.765966415405273,10.30093765258789,31.59026336669922,10.325872421264648,30.239999999999995
52.833274841308594,21.740642547607422,39.15764236450195,20.336036682128906,44.42706298828125,21.833770751953125,39.67
