seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.49860954284668,11.70932388305664,30.85805892944336,10.355321884155273,30.284801483154297,11.015599250793457,12.5
25.686960220336914,11.09154224395752,27.52212142944336,11.508296012878418,24.16863250732422,11.08816909790039,32.0
48.98274612426758,10.517302513122559,48.568023681640625,10.517606735229492,50.7989501953125,9.783927917480469,49.05
53.65461349487305,10.327207565307617,51.81283950805664,10.29949951171875,51.998207092285156,9.783881187438965,58.44
57.31218719482422,10.413034439086914,54.181514739990234,9.850728034973145,55.407012939453125,10.035226821899414,53.269999999999996
53.341064453125,10.113699913024902,50.49217224121094,10.967367172241211,52.53828048706055,10.914324760437012,53.64
31.239723205566406,17.051298141479492,30.764530181884766,16.166587829589844,31.339359283447266,17.20717430114746,34.730000000000004
30.331035614013672,11.097243309020996,30.576448440551758,12.585736274719238,30.353275299072266,11.19250774383545,30.950000000000003
30.986711502075195,9.01611614227295,30.01498794555664,12.180669784545898,30.731670379638672,9.8956298828125,30.0
29.615331649780273,9.657890319824219,29.57032012939453,11.430557250976562,29.5346622467041,9.5155029296875,31.17
30.27971649169922,9.0936918258667,30.279804229736328,10.337327003479004,30.029499053955078,10.03183650970459,28.0
30.472307205200195,11.094705581665039,30.695064544677734,11.015402793884277,30.352951049804688,11.122092247009277,28.430000000000007
41.444419860839844,8.671133995056152,41.22214889526367,9.187990188598633,40.61669921875,8.761228561401367,40.25
41.12825012207031,7.980305194854736,40.708560943603516,8.772041320800781,40.9769287109375,8.729344367980957,45.0
40.16960525512695,8.795968055725098,42.197052001953125,7.923460483551025,41.795326232910156,8.623540878295898,48.870000000000005
43.43645477294922,9.188433647155762,42.8425178527832,9.112444877624512,43.37533950805664,9.144624710083008,46.370000000000005
45.30522155761719,8.710492134094238,45.821205139160156,8.148192405700684,47.260684967041016,9.343696594238281,44.7
44.93440246582031,9.620253562927246,45.818607330322266,8.350398063659668,48.73432540893555,9.361554145812988,40.0
41.0578727722168,9.209647178649902,41.32244873046875,7.981673717498779,41.68413162231445,8.675787925720215,41.25
38.98154067993164,8.808505058288574,39.069602966308594,8.917136192321777,41.87007141113281,8.658636093139648,47.400000000000006
41.61072540283203,8.588957786560059,41.891807556152344,9.147847175598145,41.405311584472656,8.587143898010254,43.5
42.733665466308594,7.976997375488281,42.760868072509766,9.136959075927734,43.37533950805664,9.144624710083008,46.0
46.05378723144531,9.121768951416016,47.34885787963867,9.31434154510498,44.67189025878906,8.733917236328125,43.25
46.797767639160156,8.284772872924805,46.386558532714844,9.426497459411621,46.289405822753906,8.925873756408691,42.5
15.563068389892578,10.433561325073242,17.543033599853516,9.990097045898438,19.254222869873047,9.463810920715332,19.700000000000003
16.01645278930664,10.261417388916016,16.67496681213379,9.672431945800781,17.262290954589844,9.353238105773926,16.0
17.789608001708984,8.72402572631836,19.515195846557617,9.509645462036133,17.701955795288086,9.351038932800293,13.599999999999994
16.04183006286621,9.261955261230469,19.974000930786133,9.2127685546875,16.107702255249023,9.393115997314453,5.200000000000003
10.413658142089844,9.190820693969727,17.30198860168457,9.543957710266113,13.953023910522461,9.460522651672363,8.0
41.6737060546875,9.440722465515137,42.838863372802734,9.402289390563965,42.95148468017578,9.219294548034668,36.2
47.70975112915039,8.917707443237305,49.939605712890625,9.442907333374023,46.710548400878906,8.98391056060791,46.5
42.386531829833984,9.83069133758545,46.364784240722656,9.63176155090332,47.98102569580078,8.822893142700195,54.5
41.3431510925293,10.494455337524414,45.3796501159668,10.188464164733887,47.33488845825195,9.351899147033691,48.5
47.97303009033203,8.862658500671387,48.84200668334961,9.10068130493164,48.19099044799805,9.208759307861328,52.5
48.18916320800781,8.318961143493652,49.09791564941406,8.282646179199219,46.710548400878906,8.98391056060791,50.0
42.386531829833984,9.83069133758545,47.519798278808594,9.250138282775879,47.24857711791992,8.968928337097168,56.5
41.3431510925293,10.494455337524414,45.3796501159668,10.188464164733887,43.99212646484375,9.68088150024414,55.0
51.72930908203125,9.743080139160156,52.58867645263672,8.72209644317627,56.4633674621582,9.670533180236816,73.6
58.07323455810547,9.258794784545898,56.92854309082031,9.667473793029785,58.084983825683594,9.151638984680176,60.0
56.1933708190918,9.176462173461914,58.64497756958008,9.493820190429688,57.6911735534668,9.702645301818848,62.739999999999995
53.613643646240234,10.047752380371094,56.58216857910156,9.911341667175293,56.16397476196289,9.859817504882812,53.95
57.08868408203125,10.442534446716309,56.421695709228516,10.416565895080566,51.03993225097656,10.394791603088379,41.949999999999996
19.158201217651367,9.070676803588867,19.68058204650879,9.643667221069336,19.112825393676758,9.063559532165527,12.0
12.715946197509766,9.232126235961914,9.887893676757812,9.43848705291748,17.55720329284668,9.175374031066895,13.5
18.76975440979004,9.378664016723633,21.19428062438965,9.315114974975586,16.225866317749023,9.32579517364502,14.299999999999997
26.565704345703125,10.392666816711426,17.865156173706055,9.983293533325195,19.378068923950195,9.653366088867188,14.0
19.50607681274414,12.145992279052734,19.07452964782715,12.526246070861816,18.275192260742188,12.2291841506958,17.5
26.39141845703125,9.94249153137207,26.54014015197754,11.281662940979004,25.488082885742188,10.842735290527344,24.39
25.052040100097656,10.904541969299316,24.411930084228516,9.89060115814209,24.180156707763672,10.778620719909668,26.669999999999987
68.90895080566406,14.360132217407227,71.10966491699219,13.939432144165039,70.66288757324219,13.219265937805176,75.0
66.11795043945312,14.588424682617188,65.05941009521484,14.491780281066895,68.24559020996094,13.454461097717285,83.5
73.17214965820312,14.24349308013916,73.26454162597656,14.690400123596191,73.64551544189453,14.45518684387207,62.0
30.829715728759766,11.892058372497559,29.23641586303711,13.397420883178711,30.03196907043457,10.649778366088867,25.180000000000007
24.85631561279297,11.12444019317627,30.730642318725586,12.817925453186035,26.608545303344727,10.89490032196045,30.0
25.354867935180664,12.114789009094238,26.011289596557617,11.198417663574219,27.639667510986328,10.972871780395508,30.239999999999995
40.74946975708008,18.184375762939453,41.47281265258789,18.510578155517578,41.87700653076172,18.52001953125,39.67
