seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.06352996826172,12.822641372680664,34.62675476074219,11.522012710571289,34.512020111083984,11.903512954711914,12.5
19.756746292114258,11.928764343261719,20.697967529296875,12.293859481811523,19.864397048950195,11.674699783325195,32.0
54.161231994628906,11.761509895324707,54.30530548095703,10.849316596984863,54.71522903442383,10.252695083618164,49.05
50.800567626953125,10.605762481689453,50.84091567993164,10.336474418640137,50.81454849243164,9.96854019165039,58.44
54.302181243896484,10.904172897338867,52.95552062988281,10.036060333251953,52.73166275024414,10.90750789642334,53.269999999999996
52.715877532958984,11.28705883026123,52.541996002197266,11.860830307006836,52.26955032348633,12.805081367492676,53.64
42.23789596557617,18.388092041015625,41.98408126831055,17.628000259399414,42.2744255065918,17.904937744140625,34.730000000000004
32.82891082763672,11.22959041595459,33.557044982910156,14.682982444763184,32.63801574707031,11.155903816223145,30.950000000000003
31.36850357055664,9.217246055603027,31.952838897705078,13.14468765258789,31.095367431640625,9.373387336730957,30.0
29.844623565673828,10.150060653686523,30.745868682861328,11.680074691772461,29.657516479492188,9.212000846862793,31.17
30.723403930664062,9.217284202575684,30.450498580932617,9.917102813720703,30.59231185913086,9.95582389831543,28.0
31.361690521240234,11.22959041595459,31.667823791503906,11.728537559509277,31.277334213256836,10.469045639038086,28.430000000000007
44.77179718017578,8.832959175109863,44.94938659667969,9.07633113861084,44.81603240966797,9.032435417175293,40.25
44.19625473022461,8.27706527709961,44.19674301147461,9.148601531982422,44.77752685546875,9.013073921203613,45.0
43.34589767456055,9.545225143432617,44.350311279296875,8.309572219848633,43.86122131347656,8.433708190917969,48.870000000000005
44.60203170776367,9.565458297729492,43.6583137512207,9.41286563873291,43.986331939697266,9.759354591369629,46.370000000000005
44.168819427490234,8.786377906799316,44.146995544433594,8.348726272583008,43.88886642456055,9.833041191101074,44.7
44.14274215698242,10.08488655090332,43.87237548828125,8.902688026428223,43.71156311035156,10.316681861877441,40.0
44.68882369995117,9.628262519836426,44.38817596435547,8.348274230957031,44.524227142333984,8.728165626525879,41.25
43.365447998046875,9.567946434020996,43.76512908935547,9.471722602844238,44.4975471496582,8.71142864227295,47.400000000000006
44.61660385131836,8.323389053344727,44.8453254699707,9.02987003326416,44.37303161621094,9.060243606567383,43.5
44.05144119262695,8.224616050720215,44.71164321899414,8.993661880493164,43.986331939697266,9.759354591369629,46.0
43.16699981689453,9.519383430480957,43.434303283691406,9.42767333984375,44.05583953857422,8.72158432006836,43.25
43.277381896972656,8.812350273132324,43.558990478515625,9.554244041442871,43.500816345214844,9.268898010253906,42.5
13.039344787597656,10.750299453735352,13.774999618530273,10.06707763671875,15.638303756713867,9.576774597167969,19.700000000000003
12.812076568603516,10.635615348815918,14.581932067871094,9.582816123962402,14.429994583129883,9.727377891540527,16.0
15.735662460327148,8.939335823059082,14.507474899291992,9.679079055786133,14.35072135925293,9.471561431884766,13.599999999999994
15.603973388671875,9.367416381835938,18.450103759765625,9.25068473815918,14.58975601196289,9.38898754119873,5.200000000000003
15.210609436035156,9.501320838928223,18.82457733154297,9.73739242553711,14.734148025512695,9.442608833312988,8.0
50.23305130004883,10.458285331726074,50.274253845214844,10.126912117004395,50.37042236328125,10.111268997192383,36.2
48.91626739501953,9.065592765808105,48.77634048461914,9.694221496582031,48.30171585083008,9.059713363647461,46.5
47.164222717285156,10.343986511230469,49.34296798706055,9.810059547424316,49.79995346069336,8.599953651428223,54.5
48.0750732421875,11.046239852905273,50.69614791870117,10.416068077087402,51.71406173706055,9.663444519042969,48.5
50.875431060791016,8.507542610168457,51.412227630615234,9.378495216369629,49.18395233154297,9.985288619995117,52.5
47.97270965576172,8.509143829345703,47.9595947265625,8.519454002380371,48.30171585083008,9.059713363647461,50.0
47.164222717285156,10.343986511230469,49.51699447631836,9.081925392150879,49.93370819091797,9.232625007629395,56.5
48.0750732421875,11.046239852905273,50.69614791870117,10.416068077087402,50.313114166259766,10.380716323852539,55.0
54.69961929321289,10.487414360046387,55.8115348815918,8.973060607910156,57.596309661865234,9.966753005981445,73.6
61.59468078613281,9.089289665222168,59.12132263183594,9.578352928161621,59.138450622558594,9.235835075378418,60.0
57.0447883605957,9.305402755737305,56.71887969970703,9.680256843566895,57.60725784301758,9.743918418884277,62.739999999999995
53.53631591796875,10.297242164611816,57.85730743408203,9.857922554016113,56.59307861328125,9.760519027709961,53.95
59.49055099487305,10.750228881835938,59.43694305419922,10.631360054016113,56.909271240234375,10.40018367767334,41.949999999999996
24.31610107421875,10.226691246032715,24.487674713134766,10.35536003112793,24.009159088134766,10.045969009399414,12.0
17.97249984741211,10.206857681274414,17.835363388061523,10.023148536682129,18.945661544799805,8.977816581726074,13.5
17.296367645263672,12.026227951049805,15.488384246826172,10.088276863098145,14.940683364868164,10.119473457336426,14.299999999999997
16.768749237060547,11.950748443603516,17.388687133789062,11.958658218383789,15.362695693969727,11.369853973388672,14.0
27.63889503479004,13.357135772705078,27.707660675048828,14.165663719177246,26.682130813598633,13.735304832458496,17.5
29.99138641357422,10.477155685424805,30.181541442871094,11.30424690246582,29.88425636291504,10.777873039245605,24.39
28.67770767211914,11.909501075744629,27.722869873046875,10.515623092651367,28.461502075195312,11.51138687133789,26.669999999999987
60.912105560302734,16.409494400024414,68.36759185791016,14.319005966186523,68.04387664794922,13.946029663085938,75.0
61.844295501708984,14.190532684326172,63.08042907714844,13.644904136657715,64.23504638671875,13.632681846618652,83.5
44.46495056152344,17.60672378540039,43.539329528808594,18.027997970581055,43.324520111083984,18.50847816467285,62.0
31.41724395751953,11.377643585205078,33.68012237548828,12.428123474121094,31.727886199951172,10.606389045715332,25.180000000000007
28.26268768310547,11.381315231323242,33.31915283203125,11.862510681152344,28.98411750793457,10.416440963745117,30.0
28.907546997070312,12.201977729797363,29.397777557373047,10.394634246826172,29.197711944580078,10.586803436279297,30.239999999999995
42.3324089050293,18.3887939453125,42.07003402709961,17.628498077392578,43.56635284423828,18.036914825439453,39.67
